uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db1025af-f447-4c88-987f-729b1d103bd8",41964,"Payload delivery","filename","emptyfilename.tmp","",0,1609266693,"","","","",""
"c9c6c22b-746d-451a-aa54-3c1488a3439e",41964,"Payload delivery","md5","6a07364b3531b583739d180f42c955e1","",1,1609266693,"","","","",""
"83566126-0f89-401a-86fb-e0350d6ba1b6",41964,"Payload delivery","sha1","9b7fa5da3d03e1cdb128f3f7407dd94a3d29979f","",1,1609266693,"","","","",""
"4e23eaea-b4d5-4f8b-8ede-b86c7dca24d8",41964,"Payload delivery","sha256","510bf2b179b2aa7ae7d5553ff020898debee240f7aa02a0a3c0861122c49d355","",1,1609266693,"","","","",""
"d83a3951-a17b-4456-af66-24edcd5e6bb6",41964,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609266693,"","","","",""
"3b235ed1-baf7-440d-b00f-d10984c1a4e9",41964,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609266693,"","","","",""
"f2569d31-651a-4ae0-9704-d2b038d7e193",41964,"Network activity","url","https://www.freejobalertcom.xyz/wp-admin/858/","",1,1609266693,"","","","",""
"bf048b15-eea8-434d-96bd-35416b74a8da",41964,"Network activity","domain","www.freejobalertcom.xyz","",1,1609266693,"","","","",""
"c2b93701-eaa0-47de-b944-e6d25573b153",41964,"Other","text",".text","",0,1609266694,"name","","80da483d-74b9-4444-95fc-078a931b9c12","pe-section","file"
"394209d0-7a56-4c65-b6da-d34ee6460aa3",41964,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609266694,"md5","","80da483d-74b9-4444-95fc-078a931b9c12","pe-section","file"
"5a03674c-434a-4ef0-8f77-dd9507f0154d",41964,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609266694,"sha1","","80da483d-74b9-4444-95fc-078a931b9c12","pe-section","file"
"5adff494-c7a7-4200-a686-0e5be1818c77",41964,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609266694,"sha256","","80da483d-74b9-4444-95fc-078a931b9c12","pe-section","file"
"56cbddd2-f63b-4d40-9e36-84cf6dd71b01",41964,"Other","size-in-bytes",270336,"",0,1609266694,"size-in-bytes","","80da483d-74b9-4444-95fc-078a931b9c12","pe-section","file"
"bc08bce3-752c-4f27-a449-32802be9a655",41964,"Other","float",6.63858,"",0,1609266694,"entropy","","80da483d-74b9-4444-95fc-078a931b9c12","pe-section","file"
"4adf472c-e84d-4601-a957-b5b98c31ad40",41964,"Other","text",".rdata","",0,1609266701,"name","","5c91ff44-0816-481b-a192-46dde525e57a","pe-section","file"
