uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17188d7-5cad-424a-a590-e97604457178",5839,"Payload delivery","filename","emptyfilename.tmp","",0,1645558691,"","","","",""
"6ce5d176-490a-410c-88aa-56ee291d31fa",5839,"Payload delivery","md5","259e68d4c3552c85cd9c36dd0f7c2fba","",1,1645558691,"","","","",""
"0e3be738-7c3d-48c9-bddf-9dc6fe786747",5839,"Payload delivery","sha1","7caa94160def59684af8c390b5acfc86f8f56901","",1,1645558691,"","","","",""
"94a9586e-0102-419c-b431-2ff9765b1175",5839,"Payload delivery","sha256","f79e36102c4e559b69d9fd30cb8fd7d32699cb4e439c515b2e9b16f33f75cdfe","",1,1645558691,"","","","",""
"8d9e84d7-a2b3-417c-ae43-c4a22060b7fb",5839,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645558691,"","","","",""
"ca1f432f-ab8d-47db-b213-70326cde2ca5",5839,"Payload delivery","imphash","a63557e4e36a007beeb5ec927b9074c8","",0,1645558691,"","","","",""
"cdf1be28-bcad-42ba-b020-9565e007382a",5839,"Network activity","url","https://1566xueshe.com/wp-includes/z92ZVqHH8/","",1,1645558691,"","","","",""
"83a44f28-764c-46c2-9954-8a918df4c92f",5839,"Network activity","domain","1566xueshe.com","",1,1645558691,"","","","",""
"fa2fa193-99e7-4efb-a1b3-72628e7c07d9",5839,"Other","text",".text","",0,1645558696,"name","","8cb87652-a138-4126-ac7f-c868013ac818","pe-section","file"
"2da5e05d-bb43-4a4b-be57-0f6a5c08ab04",5839,"Payload delivery","md5","6403d9180e9d72513039891ced183ebe","",1,1645558696,"md5","","8cb87652-a138-4126-ac7f-c868013ac818","pe-section","file"
"64b7e1ab-abf2-45aa-85bc-6d9ad5954946",5839,"Payload delivery","sha1","3195ced0e7a5a65b26d33beb6b05b051648f9fb0","",1,1645558696,"sha1","","8cb87652-a138-4126-ac7f-c868013ac818","pe-section","file"
"549aab60-0b14-4025-9ea8-2cfed05cd084",5839,"Payload delivery","sha256","bcfc1e1b6a12de35d1b7454f777ee8f248f2dfcac349e4e825c16a6e2ae0a6a6","",1,1645558696,"sha256","","8cb87652-a138-4126-ac7f-c868013ac818","pe-section","file"
"2c302860-851a-44dc-9d3c-e16d8f8cdde4",5839,"Other","size-in-bytes",234496,"",0,1645558696,"size-in-bytes","","8cb87652-a138-4126-ac7f-c868013ac818","pe-section","file"
"767e86a1-5d16-4411-981a-07f7ef5ebddb",5839,"Other","float",6.65146,"",0,1645558696,"entropy","","8cb87652-a138-4126-ac7f-c868013ac818","pe-section","file"
"e908454a-15af-4130-ab4f-15fe54dbc3d0",5839,"Other","text",".rdata","",0,1645558702,"name","","b1de58a9-6c2b-4201-a89b-a24badf6fdca","pe-section","file"
"2774c5f8-6155-450d-a430-af5d09784c0b",5839,"Payload delivery","md5","0a1bd493c346159b407ba50720d56103","",1,1645558702,"md5","","b1de58a9-6c2b-4201-a89b-a24badf6fdca","pe-section","file"
"c179f304-5671-48ea-bab2-502533d6b132",5839,"Payload delivery","sha1","e7b69636f105f8d62996f813c8651cbd84709190","",1,1645558702,"sha1","","b1de58a9-6c2b-4201-a89b-a24badf6fdca","pe-section","file"
"f4348fe0-fe41-47ab-aa5a-ffbb6c3429b6",5839,"Payload delivery","sha256","9014abff13fa1a34e1acbc744751e8887c6d84408aaa70ff74b3bd7b21da50ed","",1,1645558702,"sha256","","b1de58a9-6c2b-4201-a89b-a24badf6fdca","pe-section","file"
"7c9386b5-e320-4fb8-87f3-efb143be376d",5839,"Other","size-in-bytes",56320,"",0,1645558702,"size-in-bytes","","b1de58a9-6c2b-4201-a89b-a24badf6fdca","pe-section","file"
"d1e792aa-85e9-40c9-9267-d2c57272cf50",5839,"Other","float",5.16597,"",0,1645558702,"entropy","","b1de58a9-6c2b-4201-a89b-a24badf6fdca","pe-section","file"
"0b16eebd-7bbd-4159-ab45-327736719acc",5839,"Other","text",".data","",0,1645558708,"name","","89c99ac6-a4f6-4bf5-b16b-79f33d598355","pe-section","file"
"18d52aa9-2fe2-4666-a908-f080cc7ad69e",5839,"Payload delivery","md5","a2a1be66047d712660485f4c6194403e","",1,1645558709,"md5","","89c99ac6-a4f6-4bf5-b16b-79f33d598355","pe-section","file"
"e0188631-c528-4656-a8b8-90dcbc5b121f",5839,"Payload delivery","sha1","1560c56a74092b4e2cc46282041b228a5aebfa31","",1,1645558709,"sha1","","89c99ac6-a4f6-4bf5-b16b-79f33d598355","pe-section","file"
"461e1d05-17ec-4e3d-aca5-bc891e742c52",5839,"Payload delivery","sha256","82c11bae029c2f16b825a66749ab12d0d94fccd2bcdeef0735db11cb704dcf7e","",1,1645558709,"sha256","","89c99ac6-a4f6-4bf5-b16b-79f33d598355","pe-section","file"
"a5cac46d-a648-4bcc-8792-c74e7e73ee3a",5839,"Other","size-in-bytes",11264,"",0,1645558709,"size-in-bytes","","89c99ac6-a4f6-4bf5-b16b-79f33d598355","pe-section","file"
"017a14c4-c12b-40e8-a6fa-70827ad756fc",5839,"Other","float",4.45233,"",0,1645558709,"entropy","","89c99ac6-a4f6-4bf5-b16b-79f33d598355","pe-section","file"
"f0e8cede-c7ac-46ce-ae5e-35fcfa7de245",5839,"Other","text",".rsrc","",0,1645558713,"name","","595848b3-be42-48ef-89da-94327ff4e7c5","pe-section","file"
"00f6cab5-bd1f-4c8c-9541-2383cd5dc992",5839,"Payload delivery","md5","392168b8bf3bbbace6c90dd4590e2e13","",1,1645558713,"md5","","595848b3-be42-48ef-89da-94327ff4e7c5","pe-section","file"
"a30be95c-e265-4607-a84e-6225dbb99d28",5839,"Payload delivery","sha1","fae4827fbaf2cc8f1ff426786f41b96d3d0c85a2","",1,1645558713,"sha1","","595848b3-be42-48ef-89da-94327ff4e7c5","pe-section","file"
"8fbac16e-3974-411e-84aa-a7c2f8c4e273",5839,"Payload delivery","sha256","58596cf38964370b9818664f8e6c58c3770519f64d1437b572a23a8d7880248d","",1,1645558713,"sha256","","595848b3-be42-48ef-89da-94327ff4e7c5","pe-section","file"
"90cce520-3469-4198-be6b-f313d4335a95",5839,"Other","size-in-bytes",142336,"",0,1645558713,"size-in-bytes","","595848b3-be42-48ef-89da-94327ff4e7c5","pe-section","file"
"88d95a2e-3b4d-4191-ab1d-8c70be7b75eb",5839,"Other","float",7.9976,"",0,1645558714,"entropy","","595848b3-be42-48ef-89da-94327ff4e7c5","pe-section","file"
"0cd71b20-98f5-4435-83ad-3b043a6aa217",5839,"Other","text",".reloc","",0,1645558720,"name","","36cbcd48-4202-427f-b60f-d0c8a31adba1","pe-section","file"
"31bb80de-b764-44a4-b644-ede5755d3e3c",5839,"Payload delivery","md5","61222cca6254d7756da14416fc9d2c4a","",1,1645558720,"md5","","36cbcd48-4202-427f-b60f-d0c8a31adba1","pe-section","file"
"550fef48-f9fb-47ce-97bc-0e5db4cd9e06",5839,"Payload delivery","sha1","44ab8e82ebc67cac6da50b1ca554f5ed25c66939","",1,1645558720,"sha1","","36cbcd48-4202-427f-b60f-d0c8a31adba1","pe-section","file"
"0ed5bc3d-361b-4998-ac2b-e5d8fff35654",5839,"Payload delivery","sha256","eb88c9f215171a6ad72d3d63d236c2af3b5e5fbaf10dde262ab9825f9cca39ae","",1,1645558720,"sha256","","36cbcd48-4202-427f-b60f-d0c8a31adba1","pe-section","file"
"a77297dc-02eb-4ad0-bae4-ed042c906fd2",5839,"Other","size-in-bytes",37888,"",0,1645558720,"size-in-bytes","","36cbcd48-4202-427f-b60f-d0c8a31adba1","pe-section","file"
"cae5b299-e6bc-4992-9332-5a4f7553f040",5839,"Other","float",4.03452,"",0,1645558720,"entropy","","36cbcd48-4202-427f-b60f-d0c8a31adba1","pe-section","file"

