uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b282bd-cf79-4bb4-b63b-94e991a3be09",10304,"Payload delivery","filename","Utility2.exe","",0,1727013725,"","","","",""
"48040a1c-5627-4cbd-9c68-0cb962ff87e7",10304,"Payload delivery","md5","4bd25a55bcb6aec078ab1d909cfabe64","",1,1727013725,"","","","",""
"f615aafa-be57-442a-8a7c-edd8ba4dddeb",10304,"Payload delivery","sha1","ba68ca4d2601d9c34bf3e897b434e1abc042e254","",1,1727013725,"","","","",""
"468d7005-c91b-4dec-84b9-90441f13709c",10304,"Payload delivery","sha256","f0c2e045cbe2076d3c85f4637c9f404407239a109c4d493165a6b55067729d60","",1,1727013725,"","","","",""
"f41d1772-9950-4bb0-b00b-1d5d73492b98",10304,"Payload delivery","mime-type","application/x-dosexec","",0,1727013725,"","","","",""
"1bc7a976-705c-4750-988a-0f89ec0b20ae",10304,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1727013725,"","","","",""
"69328d53-3287-4ca6-9633-e1bc0fbe2119",10304,"Network activity","url","http://89.197.154.116//Utility2.exe","",1,1727013725,"","","","",""
"42da0f10-1ba5-4c03-95f2-184f98428649",10304,"Network activity","ip-dst","89.197.154.116","",1,1727013725,"","","","",""
"59ebbfc0-3b8b-4e99-8a0a-0bd476cdd8e3",10304,"Other","text",".text","",0,1727013725,"name","","419148be-f084-4216-ad2c-e6f8998a82fe","pe-section","file"
"b9f1806e-8c8d-4aff-b39f-eeccd33eeafc",10304,"Payload delivery","md5","ba98beafce4128c14539a20f3e854b25","",1,1727013725,"md5","","419148be-f084-4216-ad2c-e6f8998a82fe","pe-section","file"
"fb142dd9-e01b-480f-a98d-7793c6e5e76d",10304,"Payload delivery","sha1","9977ab2ec10e333fd1b0f33a64acbe7991100bc1","",1,1727013725,"sha1","","419148be-f084-4216-ad2c-e6f8998a82fe","pe-section","file"
