uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4c39f-df08-482e-ad5f-47a0c0a80102",15195,"Payload delivery","filename","ek3KDF1lfQI3aeL3C.exe","",0,1593099167,"","","","",""
"5ef4c39f-e39c-4615-ae34-47a0c0a80102",15195,"Payload delivery","md5","f4ce5f4eb5961ccb92e445cf3d900a10","",1,1593099167,"","","","",""
"5ef4c39f-5a3c-487c-83ad-47a0c0a80102",15195,"Payload delivery","sha1","66ee5ce4150aac92796b879060a4619038176944","",1,1593099167,"","","","",""
"5ef4c39f-534c-4d14-8263-47a0c0a80102",15195,"Payload delivery","sha256","698af2f5ee9c3286ee6de5cffc5cbcca37dbe3e6a9ec319b7fea38e62d426caa","",1,1593099167,"","","","",""
"5ef4c39f-b9bc-4b37-9d31-47a0c0a80102",15195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593099167,"","","","",""
"5ef4c39f-4e2c-4722-a26c-47a0c0a80102",15195,"Payload delivery","imphash","f69c596dd5db0ecc0142b242efe8f710","",0,1593099167,"","","","",""
"5ef4c39f-002c-496b-9161-47a0c0a80102",15195,"Network activity","url","http://202.146.222.249/ek3KDF1lfQI3aeL3C.exe","",1,1593099167,"","","","",""
"5ef4c39f-b6d4-4b5d-a889-47a0c0a80102",15195,"Network activity","ip-dst","202.146.222.249","",1,1593099167,"","","","",""
"25ca768d-ebe7-41b7-aefb-45f2ce6b6dd1",15195,"Other","text",".text","",0,1593099168,"name","","e5582028-66ee-4067-b357-2e4aeb48c5bb","pe-section","file"
"3eb9bd45-6adc-4a92-9b79-5525a145d7c0",15195,"Payload delivery","md5","f52ba560fb89832731c4eae46a76a555","",1,1593099168,"md5","","e5582028-66ee-4067-b357-2e4aeb48c5bb","pe-section","file"
"722799c0-e83d-400c-ab34-b4d1f29eff03",15195,"Payload delivery","sha1","7b991bc2f3dfe663e3b2eefebf7abba2bc8f427c","",1,1593099168,"sha1","","e5582028-66ee-4067-b357-2e4aeb48c5bb","pe-section","file"
"f0223e44-2edb-4e5d-afbe-6b85bf344b70",15195,"Payload delivery","sha256","8fc14702d1dd93ffa3f2357890a251a47fe66b97288a87bfe044df5010d744ed","",1,1593099168,"sha256","","e5582028-66ee-4067-b357-2e4aeb48c5bb","pe-section","file"
"a0361d28-c865-4333-816d-55a121324b0f",15195,"Other","size-in-bytes",7680,"",0,1593099168,"size-in-bytes","","e5582028-66ee-4067-b357-2e4aeb48c5bb","pe-section","file"
