uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"081aa6bf-f6ad-4ee5-8d7c-f652bd2c4975",11367,"Payload delivery","filename","Oaffvjt_Pepmdddm.jpg","",0,1650880204,"","","","",""
"3b76e7d4-cbed-4b27-a209-a7fc7fd2ace1",11367,"Payload delivery","md5","ff62c606267a11ee0dd10dffaad1632f","",1,1650880204,"","","","",""
"95d7f9b8-2ec1-4542-a3f5-c9ea682365d8",11367,"Payload delivery","sha1","c3a2d74707f96a95a2969f76cd15aaa938de2e2a","",1,1650880204,"","","","",""
"7113a9bf-93ea-4fe2-8f4a-0c8ebca89a12",11367,"Payload delivery","sha256","0c1c02f47cd206dff0de666923601d2e534c74f4fd76980ea1b1db5c940b4554","",1,1650880204,"","","","",""
"6a34cc12-0cd9-4db6-a28e-ff2df3113fc4",11367,"Payload delivery","mime-type","data","",0,1650880204,"","","","",""
"599e9921-dcab-4f92-8a17-e950184c1074",11367,"Network activity","url","https://cdn.discordapp.com/attachments/966585187980939298/968053382831034378/Oaffvjt_Pepmdddm.jpg","",1,1650880204,"","","","",""
"47cd9f3c-e6e4-40ee-ba72-c97c27c23530",11367,"Network activity","domain","cdn.discordapp.com","",1,1650880204,"","","","",""
"a798ad6e-a04e-4fd1-9766-bf094c3ae6b2",11367,"External analysis","link","https://www.virustotal.com/gui/file/0c1c02f47cd206dff0de666923601d2e534c74f4fd76980ea1b1db5c940b4554/detection","",0,1650880204,"permalink","","15a1bf85-0d50-42d0-84fd-99e85ccd2b6a","virustotal-report","misc"
"faa0ba75-0863-4d74-9b57-d4194b548c66",11367,"Other","datetime","2022-04-25T08:43:51.000000+0000","",0,1650880204,"last-submission","","15a1bf85-0d50-42d0-84fd-99e85ccd2b6a","virustotal-report","misc"
"bb5993fb-2927-4f19-bc35-f890049a3fc4",11367,"Other","text","4/58","",0,1650880204,"detection-ratio","","15a1bf85-0d50-42d0-84fd-99e85ccd2b6a","virustotal-report","misc"

