uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23bee764-524c-4596-8121-488e0373efbd",27909,"Payload delivery","filename","emptyfilename.tmp","",0,1598480406,"","","","",""
"05c7465f-922b-46cc-b4a8-875249999d45",27909,"Payload delivery","md5","dd44d180f4cc74d8c03134cdcab87be0","",1,1598480406,"","","","",""
"f9250c26-271e-4352-aa15-19573f70f0ad",27909,"Payload delivery","sha1","cb0606badaa1e3b50a5f77b8cf86575257964554","",1,1598480406,"","","","",""
"8300cb27-f3fb-418d-8c47-8e1def790a42",27909,"Payload delivery","sha256","2020fc6a141bdf43471e09138ad2790ed52bca20d30a894c8220f118aded790a","",1,1598480406,"","","","",""
"3b2c978b-8b6c-4763-8de3-99b25111bc5d",27909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598480406,"","","","",""
"9ddd84f7-7f6b-4e28-aafc-de4b360620bc",27909,"Payload delivery","imphash","941eb5014866a75076e9997bcfa0324f","",0,1598480406,"","","","",""
"c30be160-7376-4ce8-ac0a-2d29c439adec",27909,"Network activity","url","https://baoxehoi.net/wp-content/MR/","",1,1598480406,"","","","",""
"8a253ae1-e94d-4fd3-89b0-b603fbb00683",27909,"Network activity","domain","baoxehoi.net","",1,1598480406,"","","","",""
"3120a0f6-696c-429a-a854-d12c9f8272d4",27909,"Other","text",".text","",0,1598480408,"name","","4cc80e77-ed64-420c-8e62-6ee113cc6fcb","pe-section","file"
"be3c8d32-6b84-4b56-8917-f1f09c33694b",27909,"Payload delivery","md5","93973143b6b36850610b5b5f49a15710","",1,1598480415,"md5","","4cc80e77-ed64-420c-8e62-6ee113cc6fcb","pe-section","file"
"85352a61-3ea6-46c8-ab54-a57a46ae31ba",27909,"Payload delivery","sha1","4020d46e94a03830d72cad7ed2e19ffe6f850a80","",1,1598480415,"sha1","","4cc80e77-ed64-420c-8e62-6ee113cc6fcb","pe-section","file"
"d3063a33-c37f-47bf-87a9-2536cdb9ae27",27909,"Payload delivery","sha256","949d0d195dd5f961963e6b638b12716a86a2856f56f489b366a8d3c89519e329","",1,1598480415,"sha256","","4cc80e77-ed64-420c-8e62-6ee113cc6fcb","pe-section","file"
"1bc290cb-1e84-4021-bde9-f03ff92eb3ae",27909,"Other","size-in-bytes",49152,"",0,1598480415,"size-in-bytes","","4cc80e77-ed64-420c-8e62-6ee113cc6fcb","pe-section","file"
"64bdda12-462a-405c-99a7-09483512c461",27909,"Other","float",4.09645,"",0,1598480415,"entropy","","4cc80e77-ed64-420c-8e62-6ee113cc6fcb","pe-section","file"
