uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3946bb-8694-4b40-8225-5c52c0a8018c",577,"Payload delivery","filename","emptyfilename.tmp","",0,1580811963,"","","","",""
"5e3946bb-0454-45a3-91b5-5c52c0a8018c",577,"Payload delivery","md5","820299aad8b070945b6061851996bc5e","",1,1580811963,"","","","",""
"5e3946bb-9504-4378-b45b-5c52c0a8018c",577,"Payload delivery","sha1","cfe1bfe7c2fe2b0d68b3d6e68099a032a0f9e0a3","",1,1580811963,"","","","",""
"5e3946bb-ef04-41eb-9c2c-5c52c0a8018c",577,"Payload delivery","sha256","afe31791fd85a56e44bdc5261af1e3c237392614029d439e9421a09d348bc389","",1,1580811963,"","","","",""
"5e3946bb-b0e4-4f08-943d-5c52c0a8018c",577,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580811963,"","","","",""
"5e3946bb-941c-4c3c-aa5d-5c52c0a8018c",577,"Network activity","url","http://mobilezona.by.parkingby.icu/cgi-bin/js2c4-etm-404527/","",1,1580811963,"","","","",""
"5e3946bb-8c30-4655-95c9-5c52c0a8018c",577,"Network activity","domain","mobilezona.by.parkingby.icu","",1,1580811963,"","","","",""
"0fe8100d-7e9a-4c0b-b9bf-064a765c76e7",577,"External analysis","link","https://www.virustotal.com/gui/file/afe31791fd85a56e44bdc5261af1e3c237392614029d439e9421a09d348bc389/detection","",0,1580811963,"permalink","","9b2325ac-5567-42e5-a3cb-a782a004042a","virustotal-report","misc"
"83335922-02bb-4a2d-97f5-8a127c15a2a8",577,"Other","datetime","2020-02-04T10:24:13","",0,1580811963,"last-submission","","9b2325ac-5567-42e5-a3cb-a782a004042a","virustotal-report","misc"
"1405a3c2-2e3f-4135-af87-d02fbf46f0a9",577,"Other","text","22/63","",0,1580811963,"detection-ratio","","9b2325ac-5567-42e5-a3cb-a782a004042a","virustotal-report","misc"

