uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30d14739-3c3a-439b-bb58-173c031afc80",42869,"Payload delivery","filename","daddyscum.mpsl","",0,1609887591,"","","","",""
"af0f948a-d234-4943-956d-ca4116a23343",42869,"Payload delivery","md5","61336b8b9e1bf3c4293631715058c03f","",1,1609887591,"","","","",""
"c0813693-7cb0-4474-b031-5223cb887ee2",42869,"Payload delivery","sha1","3022e77624cbbeabdc81c5a684362f878ac698e1","",1,1609887591,"","","","",""
"57715fe6-efa8-4f48-99bc-e4b55e162eef",42869,"Payload delivery","sha256","1954a027d061b261e6f5dfbcddb2eaa052a9d8bd7a9c8fe2caf3b17eaeb4a82c","",1,1609887591,"","","","",""
"c99856b5-5b97-4cf1-9478-93f561484d2c",42869,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609887591,"","","","",""
"24ad4442-1e0d-413b-9cb4-1449b8476672",42869,"Network activity","url","http://156.96.118.39/nope/daddyscum.mpsl","",1,1609887591,"","","","",""
"f70c54d1-0915-4330-a82c-59cdd8a55791",42869,"Network activity","ip-dst","156.96.118.39","",1,1609887591,"","","","",""
"06899555-0b9b-4072-a977-8e7100d75096",42869,"External analysis","link","https://www.virustotal.com/gui/file/1954a027d061b261e6f5dfbcddb2eaa052a9d8bd7a9c8fe2caf3b17eaeb4a82c/detection","",0,1609887594,"permalink","","450202ea-51df-434b-b8b3-fb0e6f86f63a","virustotal-report","misc"
"7236e0d2-cc49-49ad-99c5-c74a03d38dce",42869,"Other","datetime","2020-12-29T00:42:48.000000+0000","",0,1609887596,"last-submission","","450202ea-51df-434b-b8b3-fb0e6f86f63a","virustotal-report","misc"
"bd834e9c-978d-4cff-8fac-27b73629ee09",42869,"Other","text","36/62","",0,1609887596,"detection-ratio","","450202ea-51df-434b-b8b3-fb0e6f86f63a","virustotal-report","misc"

