uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd9021-cb50-4894-95d6-38b2c0a8018c",12486,"Payload delivery","filename","hostask.exe","",0,1573752865,"","","","",""
"5dcd9021-4540-4fd4-aca4-38b2c0a8018c",12486,"Payload delivery","md5","fd12be6c32d362c44e6b0e2073c6e863","",1,1573752865,"","","","",""
"5dcd9021-501c-47cd-93c3-38b2c0a8018c",12486,"Payload delivery","sha1","a97f17f1019c006d42701842f69b206e7be37f14","",1,1573752865,"","","","",""
"5dcd9021-5a70-45ea-b507-38b2c0a8018c",12486,"Payload delivery","sha256","04f8c4893537f111994af5dea61aa660c7552d9dc6d1f6af2e2470e643a5ad1c","",1,1573752865,"","","","",""
"5dcd9021-02c0-417f-8b65-38b2c0a8018c",12486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573752865,"","","","",""
"5dcd9021-f7d0-4585-86f4-38b2c0a8018c",12486,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573752865,"","","","",""
"5dcd9022-3a0c-400c-acea-38b2c0a8018c",12486,"Network activity","url","http://globalpaymentportal.co/directdeposit/ach/hostask.exe","",1,1573752866,"","","","",""
"5dcd9022-e57c-44e3-bb31-38b2c0a8018c",12486,"Network activity","domain","globalpaymentportal.co","",1,1573752866,"","","","",""
"4106b8f0-f7f0-4465-be64-4a055f8ed9e6",12486,"Other","text",".text","",0,1573752867,"name","","61508721-aebc-4261-b725-6b309dec08d0","pe-section","file"
"e81f402a-e3f3-461b-a14d-41f7c9e7d719",12486,"Payload delivery","md5","cd19e2554edceaed7f19bf8b8b2a1667","",1,1573752867,"md5","","61508721-aebc-4261-b725-6b309dec08d0","pe-section","file"
"39b057b7-a27d-458b-b970-39246db5c818",12486,"Payload delivery","sha1","569cb9564b6eba302d779fbbe47775b6a509002b","",1,1573752867,"sha1","","61508721-aebc-4261-b725-6b309dec08d0","pe-section","file"
"78c144f6-aa64-4823-b99d-9ba0c051c6dc",12486,"Payload delivery","sha256","4e31fadd9ebb146612b6173ff5025e4a21a35ecd314c41c97d4cabf183af0257","",1,1573752867,"sha256","","61508721-aebc-4261-b725-6b309dec08d0","pe-section","file"
"7ac591ee-675b-41be-b548-8baae97260f9",12486,"Other","size-in-bytes",606720,"",0,1573752867,"size-in-bytes","","61508721-aebc-4261-b725-6b309dec08d0","pe-section","file"
"a0757741-d14a-4375-83e5-23b987eb1a9b",12486,"Other","float",5.24455,"",0,1573752867,"entropy","","61508721-aebc-4261-b725-6b309dec08d0","pe-section","file"
"23bf0a78-9593-4c6f-9b71-cca4bce2c9e0",12486,"Other","text",".rsrc","",0,1573752867,"name","","4bdef0b9-a8a4-442f-84b3-42936cbaff5b","pe-section","file"
"3150c641-1706-4a8b-9939-773e645a4194",12486,"Payload delivery","md5","6a8297e6b2ea4dcca5eaadad9c622428","",1,1573752867,"md5","","4bdef0b9-a8a4-442f-84b3-42936cbaff5b","pe-section","file"
"67e73a1c-171b-495a-922f-a50f6292d3d8",12486,"Payload delivery","sha1","f860c0ae7fde297ab5706874d02d9f65611e28be","",1,1573752867,"sha1","","4bdef0b9-a8a4-442f-84b3-42936cbaff5b","pe-section","file"
"5ed9f5c0-6d29-4ad5-984f-d81b4a7c24e7",12486,"Payload delivery","sha256","3657d644270c25a0baa6df577082347cb1d33bece67cecf75f572f94642ac25e","",1,1573752867,"sha256","","4bdef0b9-a8a4-442f-84b3-42936cbaff5b","pe-section","file"
"344ccf61-da31-4af3-a99f-07ce4ae00eac",12486,"Other","size-in-bytes",1536,"",0,1573752868,"size-in-bytes","","4bdef0b9-a8a4-442f-84b3-42936cbaff5b","pe-section","file"
"3d95d31f-9fdd-416f-911e-6f5605918467",12486,"Other","float",4.397,"",0,1573752868,"entropy","","4bdef0b9-a8a4-442f-84b3-42936cbaff5b","pe-section","file"
"02d52b7e-af36-4f2a-a40f-ced47b38ff0c",12486,"Other","text",".reloc","",0,1573752868,"name","","8222b7e1-8dc5-4b26-8fb9-1c9e957dac6e","pe-section","file"
"3345c08d-d8e5-4db9-a720-72433808a332",12486,"Payload delivery","md5","216e012739a81ff3851552f9b44c51e8","",1,1573752868,"md5","","8222b7e1-8dc5-4b26-8fb9-1c9e957dac6e","pe-section","file"
"9989ab36-e9a6-495e-8214-9ec4427e776e",12486,"Payload delivery","sha1","06354f613cf161d7d1318f693770a81b44932404","",1,1573752868,"sha1","","8222b7e1-8dc5-4b26-8fb9-1c9e957dac6e","pe-section","file"
"6fc8a86c-71b3-49d8-a67a-ade9c0413474",12486,"Payload delivery","sha256","19540eb928ec5db2e294b26611bf9354664167bbf721bb709ca95bd7d80463e3","",1,1573752868,"sha256","","8222b7e1-8dc5-4b26-8fb9-1c9e957dac6e","pe-section","file"
