uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b27b0dc-688b-4129-bb51-488b94a667bc",6947,"Payload delivery","filename","emptyfilename.tmp","",0,1647532517,"","","","",""
"cff8e425-6494-4edf-a8ed-284d1f06577c",6947,"Payload delivery","md5","d04d2d9a45578382eeeee62ebe8fbebf","",1,1647532517,"","","","",""
"fd793171-8da1-4fd7-96a3-12d678cd0774",6947,"Payload delivery","sha1","48eb283779d5e4fba0fc9225e13d1f5853dc32d6","",1,1647532517,"","","","",""
"e0915c08-5294-423e-951f-49c54af4fa83",6947,"Payload delivery","sha256","e46fb2d9ef30329696d8e83687defd38b27fd2fcd70167923cb76d25000887b2","",1,1647532517,"","","","",""
"9a34476e-978b-451f-bba6-7603e59fd6d8",6947,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647532517,"","","","",""
"67729795-efa5-4169-b6b5-e0ab20a9a133",6947,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1647532517,"","","","",""
"4791d599-b5ff-4653-925d-026b864fc741",6947,"Network activity","url","http://www.bridgewien.at/admin/9Osvbo9caA4QYishnWka/","",1,1647532517,"","","","",""
"ec72e2ce-b2f6-4480-9872-c8bbd95de75b",6947,"Network activity","domain","www.bridgewien.at","",1,1647532517,"","","","",""
"2ce794bb-aa36-4353-a4b3-4bb3ca0e8712",6947,"Other","text",".text","",0,1647532527,"name","","9593bc64-8864-4e5c-9e91-bae841cbb591","pe-section","file"
"ae45eb74-6dc4-46f1-b3c2-8f59b1bd22a7",6947,"Payload delivery","md5","65de58c41473e7e569bae1806e4a6d53","",1,1647532528,"md5","","9593bc64-8864-4e5c-9e91-bae841cbb591","pe-section","file"
"261f7c96-1c86-442b-b193-5814d72b680f",6947,"Payload delivery","sha1","187b2e60424606a693637fe6028e6f0c170e05b7","",1,1647532528,"sha1","","9593bc64-8864-4e5c-9e91-bae841cbb591","pe-section","file"
"725ada45-be25-4522-a87d-71e3d71982dd",6947,"Payload delivery","sha256","6d08a6bcc9a5d3a42cc172669c06ad02ed549defdca9e564576c0b6fcd6a6d4b","",1,1647532528,"sha256","","9593bc64-8864-4e5c-9e91-bae841cbb591","pe-section","file"
"870ff4ac-dba2-466f-9510-3e083a3527f5",6947,"Other","size-in-bytes",344064,"",0,1647532528,"size-in-bytes","","9593bc64-8864-4e5c-9e91-bae841cbb591","pe-section","file"
"5eabff90-4806-49f4-9f5c-415164941e60",6947,"Other","float",6.52966,"",0,1647532528,"entropy","","9593bc64-8864-4e5c-9e91-bae841cbb591","pe-section","file"
"47922e23-8fb2-473d-bb9b-8299d122baea",6947,"Other","text",".rdata","",0,1647532538,"name","","81f36e9b-7444-40fe-8863-de030bdeb313","pe-section","file"
"a1a128af-6bf1-471b-a5f9-3dc6812be419",6947,"Payload delivery","md5","9d106dda5bbe72659dfa4a74e7b55bdb","",1,1647532538,"md5","","81f36e9b-7444-40fe-8863-de030bdeb313","pe-section","file"
"d3df9aa7-ecb4-47e1-b944-34bd6231c068",6947,"Payload delivery","sha1","2227e6927394d4ce23ba8e61befc52eec0cd6234","",1,1647532538,"sha1","","81f36e9b-7444-40fe-8863-de030bdeb313","pe-section","file"
"0a8d3916-927a-4ae0-a7c8-caeea3b71346",6947,"Payload delivery","sha256","c5614542cfe6f83f2e8f087f3d1499e6312cf966f44891a73304578d09b01d04","",1,1647532538,"sha256","","81f36e9b-7444-40fe-8863-de030bdeb313","pe-section","file"
"563ab2a1-1c8e-44f9-b097-7ffe26c14010",6947,"Other","size-in-bytes",77824,"",0,1647532538,"size-in-bytes","","81f36e9b-7444-40fe-8863-de030bdeb313","pe-section","file"
"c27a82fe-621d-4ffc-8b0f-26f8797dddbd",6947,"Other","float",5.25169,"",0,1647532538,"entropy","","81f36e9b-7444-40fe-8863-de030bdeb313","pe-section","file"
"7f0e8494-000f-45e2-9e06-50c125f45eb1",6947,"Other","text",".data","",0,1647532548,"name","","5f98e0ae-ba7e-42e9-8fc9-9abb8738ed5d","pe-section","file"
"79e9253c-57fe-42a3-accc-921015828c2b",6947,"Payload delivery","md5","44524750598da3f0b63a88a6eb9c7d32","",1,1647532548,"md5","","5f98e0ae-ba7e-42e9-8fc9-9abb8738ed5d","pe-section","file"
"d4cc1072-a083-4a3d-a9a9-5c824fee6bef",6947,"Payload delivery","sha1","f92cba363703644dab92bf1698d21d55a88684ff","",1,1647532548,"sha1","","5f98e0ae-ba7e-42e9-8fc9-9abb8738ed5d","pe-section","file"
"eb29da31-2fc6-4099-8b4b-3b97ece48e2f",6947,"Payload delivery","sha256","76b3b4e53bf8761de076575a85e0a577b2b0f1270b94d02cf703d46f9308be8b","",1,1647532548,"sha256","","5f98e0ae-ba7e-42e9-8fc9-9abb8738ed5d","pe-section","file"
"335cc177-9134-4f6c-9d27-c213a1172bae",6947,"Other","size-in-bytes",12288,"",0,1647532548,"size-in-bytes","","5f98e0ae-ba7e-42e9-8fc9-9abb8738ed5d","pe-section","file"
"103d437a-bbbc-41e4-a178-43b50b0936f9",6947,"Other","float",4.60476,"",0,1647532548,"entropy","","5f98e0ae-ba7e-42e9-8fc9-9abb8738ed5d","pe-section","file"
"11fa0083-9089-4e8a-ae4f-c67c154e63d8",6947,"Other","text",".rsrc","",0,1647532558,"name","","d24d7cb8-8be3-43f6-b735-fb94328ef16e","pe-section","file"
"ab39d61d-723f-4309-88df-5a8cb1280d61",6947,"Payload delivery","md5","cec4e8f202349b248d255bea1df94fde","",1,1647532558,"md5","","d24d7cb8-8be3-43f6-b735-fb94328ef16e","pe-section","file"
"86187ded-0447-4830-9ae9-62f1be92232f",6947,"Payload delivery","sha1","fbe65f253e5cb0d3bce41ade33f8965324c32a41","",1,1647532558,"sha1","","d24d7cb8-8be3-43f6-b735-fb94328ef16e","pe-section","file"
"91367bf3-8e9d-41aa-bc4d-41cc33b70f9f",6947,"Payload delivery","sha256","5169ab26747179984bd4186f702adcf4fd1c75a37549bd2f3727c98a0b5addc8","",1,1647532558,"sha256","","d24d7cb8-8be3-43f6-b735-fb94328ef16e","pe-section","file"
"cc2e9267-87a3-40ad-94e7-d54d8832ad89",6947,"Other","size-in-bytes",315392,"",0,1647532558,"size-in-bytes","","d24d7cb8-8be3-43f6-b735-fb94328ef16e","pe-section","file"
"35c1030e-078d-4341-a461-ff851f52d04c",6947,"Other","float",7.92189,"",0,1647532558,"entropy","","d24d7cb8-8be3-43f6-b735-fb94328ef16e","pe-section","file"
"6ea6b64d-6762-4d1b-ac58-64ff20613b8c",6947,"Other","text",".reloc","",0,1647532568,"name","","d3b7c15b-b049-4a6e-a5e3-15e3a9e2f765","pe-section","file"
"c60be0d8-a058-4b4e-a376-c479dd7b25e4",6947,"Payload delivery","md5","239dfa8718c0552302b0d99250c93cbf","",1,1647532568,"md5","","d3b7c15b-b049-4a6e-a5e3-15e3a9e2f765","pe-section","file"
"abb7433c-bfea-4a42-91f1-acf584f1bd90",6947,"Payload delivery","sha1","a3fbe10c27d4daef6a9b73a12547006318b69f87","",1,1647532568,"sha1","","d3b7c15b-b049-4a6e-a5e3-15e3a9e2f765","pe-section","file"
"4791110f-21cf-41b7-b44f-47158645b567",6947,"Payload delivery","sha256","9c3f6f5c7af8e6f0115730ede0531d7a5109678db29868f79f39f5d4fd4f5413","",1,1647532568,"sha256","","d3b7c15b-b049-4a6e-a5e3-15e3a9e2f765","pe-section","file"
"3d858d50-999a-4d08-91b0-e3d7bcd7e6a9",6947,"Other","size-in-bytes",61440,"",0,1647532568,"size-in-bytes","","d3b7c15b-b049-4a6e-a5e3-15e3a9e2f765","pe-section","file"
"f0cd3cad-2119-4362-8bf6-d737f4ebdbd6",6947,"Other","float",5.463,"",0,1647532568,"entropy","","d3b7c15b-b049-4a6e-a5e3-15e3a9e2f765","pe-section","file"
