uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb441372-7e77-44c3-929a-66e34b6b02fd",27123,"Payload delivery","filename","VNVVCXJKJJKDFS.exe","",0,1666940262,"","","","",""
"6308ac1a-6152-43ed-baa1-bd257bd897fb",27123,"Payload delivery","md5","1ec8cae395be65786eab2382fb416772","",1,1666940262,"","","","",""
"4385d5f4-c0d1-43ad-ac56-126416e2bda2",27123,"Payload delivery","sha1","85bd2d500e9869b27d2c860446f3518805997cc5","",1,1666940262,"","","","",""
"7275e69b-ff90-4ca8-b7d3-110705d7ff5c",27123,"Payload delivery","sha256","a6d842756717a7bb3bc7e9c917be8c1cebfdf6aea4ca7179e4c1a0f145fc25b7","",1,1666940262,"","","","",""
"72837dd0-2cae-4aa7-a6b9-da1ac5c3a66c",27123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666940262,"","","","",""
"fe73cd93-9661-4187-ae63-25e138933132",27123,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666940262,"","","","",""
"0c854e5f-ad88-4dff-92c6-18e9bedb828a",27123,"Network activity","url","https://uiu-auzq5.tk/n/VNVVCXJKJJKDFS.exe","",1,1666940262,"","","","",""
"1448077e-8a74-4605-8294-2f1803eb31d3",27123,"Network activity","domain","uiu-auzq5.tk","",1,1666940262,"","","","",""
"ac15c958-015e-4a0e-ae95-cdb62f989f3a",27123,"Other","text",".text","",0,1666940263,"name","","fd781355-7d79-4fe6-83e2-3a90119050d8","pe-section","file"
"513ce256-8c13-4fca-80b3-a423d561a687",27123,"Payload delivery","md5","63f391620bc8021f11faf9317d2f59c4","",1,1666940263,"md5","","fd781355-7d79-4fe6-83e2-3a90119050d8","pe-section","file"
"11be8b04-13c2-42c2-bec4-8a3fef9a0baf",27123,"Payload delivery","sha1","7ebb35f020e6abaa71c7ce629f2d6888007713db","",1,1666940263,"sha1","","fd781355-7d79-4fe6-83e2-3a90119050d8","pe-section","file"
"1aa9e33f-c40d-47bb-b762-ddcc2332472f",27123,"Payload delivery","sha256","4e4907dc66a4f088cb547214c32271b125ed6889866c4401e714a9844494c2ca","",1,1666940263,"sha256","","fd781355-7d79-4fe6-83e2-3a90119050d8","pe-section","file"
"a0bf32f4-2b10-437c-9bd7-a38b6cb13e35",27123,"Other","size-in-bytes",136704,"",0,1666940263,"size-in-bytes","","fd781355-7d79-4fe6-83e2-3a90119050d8","pe-section","file"
"597ef9e9-cbe9-4e04-bd02-519fac0cd7a4",27123,"Other","float",7.76572,"",0,1666940263,"entropy","","fd781355-7d79-4fe6-83e2-3a90119050d8","pe-section","file"
"c276d9e2-7e87-4ebb-bf1d-b6075a62db84",27123,"Other","text",".rsrc","",0,1666940264,"name","","3bd18459-ccf0-421d-a5a5-2e25a783c727","pe-section","file"
"30c284df-0306-40d3-89d9-612c72c16e5e",27123,"Payload delivery","md5","2d038039678da4b8fbadf19b1e077da1","",1,1666940264,"md5","","3bd18459-ccf0-421d-a5a5-2e25a783c727","pe-section","file"
"7a277476-67da-49cf-aa60-9530837e2810",27123,"Payload delivery","sha1","2b87c22fa0eff45c6409fde3a07bdc7ae7b77909","",1,1666940264,"sha1","","3bd18459-ccf0-421d-a5a5-2e25a783c727","pe-section","file"
"15ddd52a-781d-475c-9ea5-11116ce42125",27123,"Payload delivery","sha256","e53dc507fc72130db9500d69dc7dedc98f42a6ecdb7dafb8509d5b15916a6c9c","",1,1666940264,"sha256","","3bd18459-ccf0-421d-a5a5-2e25a783c727","pe-section","file"
"cee50bca-6db2-41ad-8343-b0246310ddec",27123,"Other","size-in-bytes",33792,"",0,1666940264,"size-in-bytes","","3bd18459-ccf0-421d-a5a5-2e25a783c727","pe-section","file"
"f6933470-2a55-49bd-a2a2-1cc8a965e716",27123,"Other","float",6.85125,"",0,1666940264,"entropy","","3bd18459-ccf0-421d-a5a5-2e25a783c727","pe-section","file"
"313cd09f-dd33-4857-97f7-e953b42b1ac9",27123,"Other","text",".reloc","",0,1666940264,"name","","e1b0f8c5-3bb2-4847-a3a1-63e45b163e03","pe-section","file"
"43669028-846f-40e1-86ab-45a786fc815b",27123,"Payload delivery","md5","d5d55bbc97ddeb4f58f24ca82da8d86e","",1,1666940264,"md5","","e1b0f8c5-3bb2-4847-a3a1-63e45b163e03","pe-section","file"
"81c8e630-139f-4985-b5ab-f38983aa39d9",27123,"Payload delivery","sha1","8f5c5bc1b8534b6f765ee332e4c2ce08f064c13f","",1,1666940264,"sha1","","e1b0f8c5-3bb2-4847-a3a1-63e45b163e03","pe-section","file"
"27d96a6e-5226-4828-9d15-e580ffcde246",27123,"Payload delivery","sha256","0ebc1427a7f03f31a0788a5656b733892b4253fa2584116d4fab40918d2f2e23","",1,1666940264,"sha256","","e1b0f8c5-3bb2-4847-a3a1-63e45b163e03","pe-section","file"
"01c576dc-f015-4d12-8156-8bf11205050f",27123,"Other","size-in-bytes",512,"",0,1666940264,"size-in-bytes","","e1b0f8c5-3bb2-4847-a3a1-63e45b163e03","pe-section","file"
"f6a67f1c-04d4-44e8-a20b-ca6e6952b233",27123,"Other","float",0.10191,"",0,1666940264,"entropy","","e1b0f8c5-3bb2-4847-a3a1-63e45b163e03","pe-section","file"
"0b2f1c6a-a798-4792-b5ee-8e036ac4d3e7",27123,"External analysis","link","https://www.virustotal.com/gui/file/a6d842756717a7bb3bc7e9c917be8c1cebfdf6aea4ca7179e4c1a0f145fc25b7/detection","",0,1666940264,"permalink","","682a3af7-4772-4f2e-9cf3-72aca8083e44","virustotal-report","misc"
"b0f55f96-5a66-4746-bb5e-05121d2e15a3",27123,"Other","datetime","2022-10-20T12:35:21.000000+0000","",0,1666940264,"last-submission","","682a3af7-4772-4f2e-9cf3-72aca8083e44","virustotal-report","misc"
"54295718-9f0e-4e97-b2d8-4abba1dba198",27123,"Other","text","25/71","",0,1666940264,"detection-ratio","","682a3af7-4772-4f2e-9cf3-72aca8083e44","virustotal-report","misc"

