uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43b99f00-ecf2-4311-9fda-d86382316578",46599,"Payload delivery","filename","win32.exe","",0,1612546577,"","","","",""
"70a449b2-0b32-4608-88d4-4b550c53f971",46599,"Payload delivery","md5","5b4431829c1d279e1f77cf9d3a4a05c9","",1,1612546577,"","","","",""
"059ffdc8-c4b5-41d0-95dd-ae465418cefa",46599,"Payload delivery","sha1","77e710349d44fbe8bde19439c63a81bbbefb1b00","",1,1612546577,"","","","",""
"1396631c-11e8-4940-953d-04467de04f99",46599,"Payload delivery","sha256","cb0bb54b2ec784a7cd33736eabd462fae2fb9ab7c1f89a4a91300a0816f6db17","",1,1612546577,"","","","",""
"13aa9dc2-449b-4f0a-b4f7-cc1c544bc181",46599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612546577,"","","","",""
"4c9028e5-5e8e-4070-9407-2c6eee0d922f",46599,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612546577,"","","","",""
"71e153af-1729-4114-a5ca-5793714f92ba",46599,"Network activity","url","http://wsdyantipiracydewspv.dns.army/yanoffice/win32.exe","",1,1612546577,"","","","",""
"eed7a007-125b-4e17-aa50-eee33d03247e",46599,"Network activity","domain","wsdyantipiracydewspv.dns.army","",1,1612546577,"","","","",""
"c79cd65c-922e-43d7-88e1-a5d8bf2a06b1",46599,"Other","text",".text","",0,1612546577,"name","","152e95f9-b4a1-471a-8b70-a245f0bc52a4","pe-section","file"
"ec925aad-fe78-4d82-8015-d651d6b2dbb1",46599,"Payload delivery","md5","b2b38900e194356b117229121f81fc73","",1,1612546577,"md5","","152e95f9-b4a1-471a-8b70-a245f0bc52a4","pe-section","file"
"578e4c47-b3fe-4b57-a914-83befb2ee1a8",46599,"Payload delivery","sha1","e382d5f0bc41978be59f49c65a0e301d19568675","",1,1612546577,"sha1","","152e95f9-b4a1-471a-8b70-a245f0bc52a4","pe-section","file"
