uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ab38d3d-81e9-46cb-a9ee-94bf66754e22",49048,"Payload delivery","filename","dynzh5.rar","",0,1614631328,"","","","",""
"d34a1e1a-1a32-4e58-9d6c-d9f6b0758a64",49048,"Payload delivery","md5","1273a9b06f4a949383dc7e14d2cfd435","",1,1614631328,"","","","",""
"c2b9181a-8e56-40dc-92bf-68fa0fe3ab34",49048,"Payload delivery","sha1","d44b402298e72b788c116cae0cb28e830be9e84e","",1,1614631328,"","","","",""
"ff8df42f-30be-439c-ace6-1301365c9f89",49048,"Payload delivery","sha256","6277d651c62eac2a706b7a0d027bc4fe91a3b360453e1c3c99ff1fe287ab1dff","",1,1614631328,"","","","",""
"ca03092b-3c8e-4853-bebd-07a9eed049dd",49048,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614631328,"","","","",""
"a12198f2-48ae-41aa-82ae-deae6f2386c2",49048,"Payload delivery","imphash","3c0860a13c678470735290ac333e3e38","",0,1614631328,"","","","",""
"070ab3fa-b1cb-454f-ae6c-24d813a60d16",49048,"Network activity","url","https://edy.clubwebdesign.ro/dynzh5.rar","",1,1614631328,"","","","",""
"9cae8c4d-0be5-47de-9a75-38acf463d6c4",49048,"Network activity","domain","edy.clubwebdesign.ro","",1,1614631328,"","","","",""
"feccff9f-d3b1-4405-a280-9c10350d9d36",49048,"Other","text",".text","",0,1614631328,"name","","4f9349d9-0ae7-4bc0-bdd6-35c7df4876ef","pe-section","file"
"c8532d1a-4e7b-4d81-bb32-65dbd8113d1d",49048,"Payload delivery","md5","b2f940130846a03ba769dcc5175d1e04","",1,1614631328,"md5","","4f9349d9-0ae7-4bc0-bdd6-35c7df4876ef","pe-section","file"
"1b40086f-4558-4f58-949c-c91eaf826cf5",49048,"Payload delivery","sha1","eff9a2ebd9df505cf9a882ad85c7ea42bb87be8a","",1,1614631328,"sha1","","4f9349d9-0ae7-4bc0-bdd6-35c7df4876ef","pe-section","file"
"7c888da7-9b6f-4e51-8e48-eb7ec5b090d0",49048,"Payload delivery","sha256","86005a0eef9bfdc4c0eedc759d5d79f9c9c633650937122de076bd844f7d1f77","",1,1614631328,"sha256","","4f9349d9-0ae7-4bc0-bdd6-35c7df4876ef","pe-section","file"
"b14b1128-ea59-4363-84e4-4ffddc126c67",49048,"Other","size-in-bytes",372736,"",0,1614631328,"size-in-bytes","","4f9349d9-0ae7-4bc0-bdd6-35c7df4876ef","pe-section","file"
"c98937e5-082f-4687-af76-a55daaef7e55",49048,"Other","float",5.74636,"",0,1614631328,"entropy","","4f9349d9-0ae7-4bc0-bdd6-35c7df4876ef","pe-section","file"
"0b114687-263c-4b6f-ad1a-1c9da28169e5",49048,"Other","text",".rdata","",0,1614631328,"name","","34aa1bee-d5da-4948-bfeb-7dab73d23eb9","pe-section","file"
"2471083b-a7ee-4cbf-8fbc-918b84a06890",49048,"Payload delivery","md5","7a6a72a686d9c9161b444d80b07b6c90","",1,1614631328,"md5","","34aa1bee-d5da-4948-bfeb-7dab73d23eb9","pe-section","file"
"1e233cf1-4299-4a29-a8eb-0e82a0436074",49048,"Payload delivery","sha1","d926cd83d3a1b56f6bc0c11cdef73381ccd94f67","",1,1614631328,"sha1","","34aa1bee-d5da-4948-bfeb-7dab73d23eb9","pe-section","file"
"1158f4f5-b80e-4a2d-8354-e202b4b363ac",49048,"Payload delivery","sha256","fb30bcbba3e3fd167750dc2ad9d2a3a2e6c7c98f7721e7acf425eb577b5c3b94","",1,1614631329,"sha256","","34aa1bee-d5da-4948-bfeb-7dab73d23eb9","pe-section","file"
"2691d5b1-9ac7-4f43-98f7-b431a5ebef99",49048,"Other","size-in-bytes",71680,"",0,1614631329,"size-in-bytes","","34aa1bee-d5da-4948-bfeb-7dab73d23eb9","pe-section","file"
"dcd08b61-d522-48f2-b7ad-880d23d2550f",49048,"Other","float",5.60017,"",0,1614631329,"entropy","","34aa1bee-d5da-4948-bfeb-7dab73d23eb9","pe-section","file"
"187f4c92-5304-4e48-8ee1-d5a3f47165e9",49048,"Other","text",".data","",0,1614631331,"name","","41b7edc1-38ae-4d0b-afb3-56481b5a684e","pe-section","file"
"b0a12146-8b63-4330-ac8d-4db5ecb2c90b",49048,"Payload delivery","md5","856737469feebf26625c8decd457268b","",1,1614631333,"md5","","41b7edc1-38ae-4d0b-afb3-56481b5a684e","pe-section","file"
"1103161e-0c7a-4620-82e7-55eecfc14699",49048,"Payload delivery","sha1","4a12bc99fe7c6abbe9a6603349efa4af1ac3ea08","",1,1614631339,"sha1","","41b7edc1-38ae-4d0b-afb3-56481b5a684e","pe-section","file"
"354ef222-5ae1-4da9-9e3b-27ffb2ea80ad",49048,"Payload delivery","sha256","59ad516de8d463fe9a39fa179d0d517551bafde52866d066b1c591d2430db1e3","",1,1614631339,"sha256","","41b7edc1-38ae-4d0b-afb3-56481b5a684e","pe-section","file"
"369e83ff-afbb-47a4-b931-6673ede67432",49048,"Other","size-in-bytes",10240,"",0,1614631339,"size-in-bytes","","41b7edc1-38ae-4d0b-afb3-56481b5a684e","pe-section","file"
"b7d9d3aa-f893-4050-9d69-42b37eefa924",49048,"Other","float",5.29736,"",0,1614631339,"entropy","","41b7edc1-38ae-4d0b-afb3-56481b5a684e","pe-section","file"
"e802a19c-8e4e-407e-8123-aa08c83740f7",49048,"Other","text",".rsrc","",0,1614631340,"name","","3bb18b58-b22b-44ad-b3f3-c3f56e35ed68","pe-section","file"
"e577a756-5bf0-4c1a-a92a-9334128a94f8",49048,"Payload delivery","md5","472046b996d59503c066e2869ffdf501","",1,1614631340,"md5","","3bb18b58-b22b-44ad-b3f3-c3f56e35ed68","pe-section","file"
"9823bba0-9371-443f-9f92-952c3b3ba215",49048,"Payload delivery","sha1","2583e117caae259605c93525d35b3cb7f8ab3fe2","",1,1614631340,"sha1","","3bb18b58-b22b-44ad-b3f3-c3f56e35ed68","pe-section","file"
"8af6034b-2986-4dea-b01f-ac19005f0d34",49048,"Payload delivery","sha256","79dd89cd99c99c8e2989034c8590691e8d9c5a6bb77d4cd11fa925fdd0b3f992","",1,1614631340,"sha256","","3bb18b58-b22b-44ad-b3f3-c3f56e35ed68","pe-section","file"
"46160313-af79-4e4a-9733-5c8d02399df6",49048,"Other","size-in-bytes",174080,"",0,1614631340,"size-in-bytes","","3bb18b58-b22b-44ad-b3f3-c3f56e35ed68","pe-section","file"
"f4bbdfec-64c6-41a6-8720-2f7efa5bb4ad",49048,"Other","float",3.17731,"",0,1614631340,"entropy","","3bb18b58-b22b-44ad-b3f3-c3f56e35ed68","pe-section","file"
"fc53aca0-abf8-4ae4-8777-737d465db74a",49048,"Other","text",".reloc","",0,1614631340,"name","","62d6f894-e96a-47ac-aa74-870295d44e4a","pe-section","file"
"f116febf-7b32-414d-af43-432ac1fa1451",49048,"Payload delivery","md5","40674eb1ffd91ab9c4c99e10351e44f6","",1,1614631340,"md5","","62d6f894-e96a-47ac-aa74-870295d44e4a","pe-section","file"
"edb9ba82-da08-4262-8e94-0d30441eb60a",49048,"Payload delivery","sha1","1a870ccec39ad2ab60b62eb27e6106eb0316b31e","",1,1614631340,"sha1","","62d6f894-e96a-47ac-aa74-870295d44e4a","pe-section","file"
