uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f461ebe-afa3-43b0-bd2a-9c729a6cd954",55899,"Payload delivery","filename","VPNFilter.mpsl","",0,1622327285,"","","","",""
"757caa82-c925-4fce-a563-bcf563cb9dfc",55899,"Payload delivery","md5","c7687cf4472b89c98bff5c80bfd283ec","",1,1622327285,"","","","",""
"bd87d8ac-c720-4442-b494-1a1361b26ce5",55899,"Payload delivery","sha1","5256a7d58a614e7af19e4ccb965b28249fdc6c42","",1,1622327285,"","","","",""
"df184319-8b1d-4e07-a064-8bc16c7ebf42",55899,"Payload delivery","sha256","183e11814543ec672c7a98354c357899c98a0bfe2d9f5c8e92863fc5271235d8","",1,1622327285,"","","","",""
"e29ceeb2-577d-433f-b85d-786825525877",55899,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622327285,"","","","",""
"579c54c4-e5a1-4254-967b-bfcaec2dfcce",55899,"Network activity","url","http://104.168.98.105/bins/VPNFilter.mpsl","",1,1622327285,"","","","",""
"7c48c48f-b03f-40b0-93b4-12c7ae8374ab",55899,"Network activity","ip-dst","104.168.98.105","",1,1622327285,"","","","",""
"19f05272-b88c-4622-b86e-4a398674d697",55899,"External analysis","link","https://www.virustotal.com/gui/file/183e11814543ec672c7a98354c357899c98a0bfe2d9f5c8e92863fc5271235d8/detection","",0,1622327285,"permalink","","46f45ea2-71e8-4f3b-9c4d-f66ee4b81416","virustotal-report","misc"
"eaff2abd-0a4d-4cf8-b0af-09754370e26f",55899,"Other","datetime","2021-05-29T20:46:46.000000+0000","",0,1622327286,"last-submission","","46f45ea2-71e8-4f3b-9c4d-f66ee4b81416","virustotal-report","misc"
"ba31a2fd-7628-42de-804c-6204b71fc6fe",55899,"Other","text","16/61","",0,1622327286,"detection-ratio","","46f45ea2-71e8-4f3b-9c4d-f66ee4b81416","virustotal-report","misc"

