uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc32087e-c11a-423f-9bf3-99f5ab1d135c",14270,"Payload delivery","filename","x86_64","",0,1702437483,"","","","",""
"ece50f4e-1ab7-4bb9-81f2-6ded4b5b6089",14270,"Payload delivery","md5","a7ab9b866a1936fe4cc7387024b1953f","",1,1702437483,"","","","",""
"601061b4-857b-471e-8e5c-3bc3269fb590",14270,"Payload delivery","sha1","72037478e5933ca3753ea350e8e3d868e532dd18","",1,1702437483,"","","","",""
"db995356-53f5-4e29-bc20-00fc3101077e",14270,"Payload delivery","sha256","0ada9f4aaae2d3342db1ed04bc61cb04f890553e774be757753882037aa33f02","",1,1702437483,"","","","",""
"804070e8-2132-4f1b-a029-67e21a7edfd9",14270,"Payload delivery","mime-type","application/x-executable","",0,1702437483,"","","","",""
"04d46a68-b129-402f-ace1-ba9c189c3901",14270,"Network activity","url","http://93.123.85.5//x86_64","",1,1702437483,"","","","",""
"00604c5b-8901-4fa0-9983-63b78c706384",14270,"Network activity","ip-dst","93.123.85.5","",1,1702437483,"","","","",""
"7dd1d039-2d12-418e-8f55-60ca65041ccc",14270,"External analysis","link","https://www.virustotal.com/gui/file/0ada9f4aaae2d3342db1ed04bc61cb04f890553e774be757753882037aa33f02/detection","",0,1702437483,"permalink","","739dee2a-e146-4b73-b934-dbd0a9238a6a","virustotal-report","misc"
"afca843a-cf21-46c0-b96b-b1cc944d7031",14270,"Other","datetime","2023-12-12T23:01:03.000000+0000","",0,1702437483,"last-submission","","739dee2a-e146-4b73-b934-dbd0a9238a6a","virustotal-report","misc"
"0abe2b2e-5c98-45ea-8c3b-df82bca833c6",14270,"Other","text","43/63","",0,1702437483,"detection-ratio","","739dee2a-e146-4b73-b934-dbd0a9238a6a","virustotal-report","misc"

