uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f60fa3e1-e7c5-434b-a24a-e8a1d0c5869e",24866,"Payload delivery","filename","7569cddst.exe","",0,1596670464,"","","","",""
"402e31b3-beca-43a6-9e14-f080605246a3",24866,"Payload delivery","md5","4945233b19ff655f2674ca07affd2e42","",1,1596670464,"","","","",""
"0304b5fb-84a2-484b-a5c5-ddbf2b780dae",24866,"Payload delivery","sha1","edcda19906016d707378121c9c4988e10e9ef9df","",1,1596670464,"","","","",""
"a1fd8a00-38a0-45a5-ba23-1ae012933b35",24866,"Payload delivery","sha256","0fc1e0d938f821ac0368e3cf504c8b5d5bcfc41c32b11dc8a687af585bbdc74e","",1,1596670464,"","","","",""
"b41a395e-52a0-4338-b6e9-fd80b1331097",24866,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596670464,"","","","",""
"baa0d12d-417a-4dd2-9b45-b30c42cae0be",24866,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596670464,"","","","",""
"a29aed4c-f016-4dba-aa07-d039ccb61624",24866,"Network activity","url","http://kiwizon.com/junkreps/7569cddst.exe","",1,1596670464,"","","","",""
"b01f663a-5b50-498a-9cbf-bf970457940e",24866,"Network activity","domain","kiwizon.com","",1,1596670464,"","","","",""
"ceaa5fba-b1f3-4243-a76c-f4cb922c0879",24866,"Other","text",".text","",0,1596670465,"name","","b60f5086-63f8-4132-a9ae-828f064a7527","pe-section","file"
"90c1c63c-d156-4b88-b78d-064dfd5aa0e9",24866,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596670465,"md5","","b60f5086-63f8-4132-a9ae-828f064a7527","pe-section","file"
"8caa470c-cff8-45a8-a780-620220a63d83",24866,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596670465,"sha1","","b60f5086-63f8-4132-a9ae-828f064a7527","pe-section","file"
"3ec72800-49ad-4a67-abac-5fb53058dca5",24866,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596670465,"sha256","","b60f5086-63f8-4132-a9ae-828f064a7527","pe-section","file"
"eaf5d418-2fa1-4a03-8e67-ce89d18a2336",24866,"Other","size-in-bytes",6144,"",0,1596670465,"size-in-bytes","","b60f5086-63f8-4132-a9ae-828f064a7527","pe-section","file"
"21ff9bbb-5e4a-4f95-b0c4-15f2966731cf",24866,"Other","float",6.10599,"",0,1596670465,"entropy","","b60f5086-63f8-4132-a9ae-828f064a7527","pe-section","file"
"470559b5-a055-4569-8cc2-cf398ec01171",24866,"Other","text",".rdata","",0,1596670465,"name","","4cc3eb0b-422d-4d35-b4ec-e6d88d0deb7b","pe-section","file"
"192840e0-eaf3-4d32-98df-59d0d41202f7",24866,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596670465,"md5","","4cc3eb0b-422d-4d35-b4ec-e6d88d0deb7b","pe-section","file"
"986a0dd1-0d16-4a69-9168-d2113ee4c34b",24866,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596670465,"sha1","","4cc3eb0b-422d-4d35-b4ec-e6d88d0deb7b","pe-section","file"
"31f76fbf-10a1-43f0-aeeb-3e289c0945da",24866,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596670465,"sha256","","4cc3eb0b-422d-4d35-b4ec-e6d88d0deb7b","pe-section","file"
"eefc003a-a176-429a-8323-397d10ee7fe8",24866,"Other","size-in-bytes",4096,"",0,1596670465,"size-in-bytes","","4cc3eb0b-422d-4d35-b4ec-e6d88d0deb7b","pe-section","file"
"ae324abe-a2b5-4c1e-9f44-c2819be26965",24866,"Other","float",5.2693,"",0,1596670465,"entropy","","4cc3eb0b-422d-4d35-b4ec-e6d88d0deb7b","pe-section","file"
"ebea0c4e-21a2-4dc7-8ad6-b57bc217bfad",24866,"Other","text",".data","",0,1596670465,"name","","3c415ee8-0b1a-483b-a75f-bc2ddcf92341","pe-section","file"
"da59be48-0c7f-4c32-a1f1-c4ad2d9c684d",24866,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596670465,"md5","","3c415ee8-0b1a-483b-a75f-bc2ddcf92341","pe-section","file"
"927d4db3-2193-4ba8-9dc6-7a41f858ef5b",24866,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596670465,"sha1","","3c415ee8-0b1a-483b-a75f-bc2ddcf92341","pe-section","file"
"ee3d5995-1cc0-4953-8cc3-e4045b4875f7",24866,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596670465,"sha256","","3c415ee8-0b1a-483b-a75f-bc2ddcf92341","pe-section","file"
"e196a321-30b4-45fa-9d4c-4508453a76b4",24866,"Other","size-in-bytes",512,"",0,1596670465,"size-in-bytes","","3c415ee8-0b1a-483b-a75f-bc2ddcf92341","pe-section","file"
