uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a684462c-6b83-4776-9334-2353aabcb35f",31635,"Payload delivery","filename","InstallerX86.zip?dl=1","",0,1673768652,"","","","",""
"3e9c3872-1d6c-491b-a050-f0ae032830b8",31635,"Payload delivery","md5","cb03089bbde516dc9f7008bf21f7d3f3","",1,1673768652,"","","","",""
"563d3364-20d7-4a19-ba05-ee3a6b5a4616",31635,"Payload delivery","sha1","2be640d690ba44b011bda5eed0380827bbeefb23","",1,1673768652,"","","","",""
"5002b4d0-2a75-436b-a25c-58cf2dc6cd86",31635,"Payload delivery","sha256","7b34df389284290530d52c2120dd68770cc2b5c6dec164687294223a9715acc5","",1,1673768652,"","","","",""
"14541e12-ee25-4b52-a76b-6880f3370695",31635,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1673768652,"","","","",""
"da77c977-a7bd-4bf7-80d9-87614880ada0",31635,"Network activity","url","https://dl.dropboxusercontent.com/s/lmjwxke1mkazvmu/InstallerX86.zip?dl=1","",1,1673768652,"","","","",""
"1ede9e5a-feb5-4674-abdb-1dc5c749ac7f",31635,"Network activity","domain","dl.dropboxusercontent.com","",1,1673768652,"","","","",""
"adbc284b-7a1e-49f7-b49e-a89bffe4ba0d",31635,"External analysis","link","https://www.virustotal.com/gui/file/7b34df389284290530d52c2120dd68770cc2b5c6dec164687294223a9715acc5/detection","",0,1673768652,"permalink","","be279f52-b701-4d2f-95d0-9be992afa78b","virustotal-report","misc"
"9bbe0b7c-3109-4830-bd8a-95fe8258221d",31635,"Other","datetime","2023-01-14T17:23:03.000000+0000","",0,1673768652,"last-submission","","be279f52-b701-4d2f-95d0-9be992afa78b","virustotal-report","misc"
"99d90155-7405-44c5-8e42-94e64dfe3742",31635,"Other","text","10/60","",0,1673768652,"detection-ratio","","be279f52-b701-4d2f-95d0-9be992afa78b","virustotal-report","misc"

