uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e0f23e6-e380-4864-84ab-8fd8c30e47cd",47329,"Payload delivery","filename","preview.jpg","",0,1612966385,"","","","",""
"2ed7684a-e6da-454e-bd50-16abc400d36c",47329,"Payload delivery","md5","eef4e867d496e925d0164a91cfe0dc0a","",1,1612966385,"","","","",""
"39f7055d-629d-4993-8efc-0d73ec914907",47329,"Payload delivery","sha1","cacfb64235eb1fd15fa9e1add52c478ed1856f54","",1,1612966385,"","","","",""
"88a8140e-d82d-47d5-be1e-cc009f26caeb",47329,"Payload delivery","sha256","b58421ea643bc7d9e6411257f690cc53f2561b01ade33f4d35cea6d5d60d27d8","",1,1612966385,"","","","",""
"781386bb-cd10-4f2e-8393-4606ccb81b97",47329,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1612966385,"","","","",""
"fa67a1dc-3e73-4500-b601-10a7d904563b",47329,"Payload delivery","imphash","d75ed03022dc0ee44e66e881c0ee9838","",0,1612966385,"","","","",""
"8b64dfbe-b8ff-432c-9730-bb266f3d2ba2",47329,"Network activity","url","http://megawatt.casa/preview.jpg","",1,1612966385,"","","","",""
"b4b76f58-15f7-4145-abf5-cb09e26f4879",47329,"Network activity","domain","megawatt.casa","",1,1612966385,"","","","",""
"1ab56061-cb52-447f-be83-ea0be5a12e5c",47329,"Network activity","url","http://megastats.bar/preview.jpg","",1,1612972567,"","","","",""
"81aca616-3b12-4d29-b574-367a16c19a5e",47329,"Network activity","domain","megastats.bar","",1,1612972567,"","","","",""
"08b6f3ed-926d-4bd8-afe3-8c3eb2e495cb",47329,"Other","text","��������","",0,1612966385,"name","","ca64bfb2-eed9-4c45-b298-b501a4323593","pe-section","file"
"2e9a81bf-a665-4481-b6e1-6753d27d9b39",47329,"Payload delivery","md5","8d7ff150d768a977a860b0fa6c05e4aa","",1,1612966385,"md5","","ca64bfb2-eed9-4c45-b298-b501a4323593","pe-section","file"
"72e0f902-45f1-4ca8-8093-53c0bf45d3c2",47329,"Payload delivery","sha1","2bf1246d3f17ba6e9b094a2e35af5a6deafc957c","",1,1612966385,"sha1","","ca64bfb2-eed9-4c45-b298-b501a4323593","pe-section","file"
"41e918cc-c2d2-4921-a8f2-7097eee6b829",47329,"Payload delivery","sha256","e37e035636a6c549905632a8df61d082e117f41f4a9d43122c9ff8e7a6ca5d5f","",1,1612966385,"sha256","","ca64bfb2-eed9-4c45-b298-b501a4323593","pe-section","file"
"220224cc-4d8e-4120-a7e1-d82505f239c6",47329,"Other","size-in-bytes",31232,"",0,1612966385,"size-in-bytes","","ca64bfb2-eed9-4c45-b298-b501a4323593","pe-section","file"
