uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf26398-4549-4a73-8b23-88aef52f162f",33992,"Payload delivery","filename","arm","",0,1677426975,"","","","",""
"98b9a119-6570-4aac-a14b-9b9745efb293",33992,"Payload delivery","md5","fd4faac2ad0597d7baea143f08fb0d76","",1,1677426975,"","","","",""
"f6f9cb51-3d20-4832-a038-9aecb930cd28",33992,"Payload delivery","sha1","148d36e9b470e377c5789a834640ce3d83a064d2","",1,1677426975,"","","","",""
"d1f2d648-9ce8-4882-a9f2-8096207d9f5e",33992,"Payload delivery","sha256","ca4333986e1b313d86349e2ccd6f1573d6d73a33f4d3472bdae6d4492256cfba","",1,1677426975,"","","","",""
"ed704f43-27ba-4a17-b750-eaf1eef44d0f",33992,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677426975,"","","","",""
"80e600ad-ab4b-45ad-b983-33ef72d1f838",33992,"Network activity","url","http://103.161.181.149/arm","",1,1677426975,"","","","",""
"deccc60b-de64-4c29-a721-efe23afe868f",33992,"Network activity","ip-dst","103.161.181.149","",1,1677426975,"","","","",""
"98f04e2b-f9ba-41f1-948a-4f074b07390a",33992,"External analysis","link","https://www.virustotal.com/gui/file/ca4333986e1b313d86349e2ccd6f1573d6d73a33f4d3472bdae6d4492256cfba/detection","",0,1677426975,"permalink","","937f1fde-b007-4a8b-9a59-5c270df599b7","virustotal-report","misc"
"05c503d0-e3b2-4573-97c2-7293a159a9d4",33992,"Other","datetime","2023-02-26T15:36:51.000000+0000","",0,1677426975,"last-submission","","937f1fde-b007-4a8b-9a59-5c270df599b7","virustotal-report","misc"
"2dead2b8-5447-4362-8ca0-d79bfd3f60f3",33992,"Other","text","36/61","",0,1677426975,"detection-ratio","","937f1fde-b007-4a8b-9a59-5c270df599b7","virustotal-report","misc"

