uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7295ea9d-f978-40a4-b81c-a2a64ffd44e7",40282,"Payload delivery","filename","x86","",0,1607724040,"","","","",""
"463ea57a-2cf8-46c2-8dce-48e75eeb15fc",40282,"Payload delivery","md5","db7a68a7634e5f8becb2901d4196e5d4","",1,1607724040,"","","","",""
"aea0612b-0a54-4651-b911-6cc1d9725223",40282,"Payload delivery","sha1","60250c69ee3325e2f817ddb96a167bf439a4fa69","",1,1607724040,"","","","",""
"9dfda46d-1481-4eae-bea8-a9b8f69e7d70",40282,"Payload delivery","sha256","60a1c55088956f3ba4438f6567b8f21cc067010837d123b65abf9b0080af2aae","",1,1607724040,"","","","",""
"413d6788-7f86-4448-a6fd-bcdff62f08aa",40282,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607724040,"","","","",""
"0920c6f5-87c9-46d4-960d-92ced5003f5b",40282,"Network activity","url","http://35.167.114.30:58901/x86","",1,1607724040,"","","","",""
"278a2cd3-40ea-45cd-b0df-6da0c45ad7ec",40282,"Network activity","ip-dst","35.167.114.30","",1,1607724040,"","","","",""
"1aa41241-7969-46a7-a611-cbf71ef8853a",40282,"External analysis","link","https://www.virustotal.com/gui/file/60a1c55088956f3ba4438f6567b8f21cc067010837d123b65abf9b0080af2aae/detection","",0,1607724040,"permalink","","b59542e6-c55a-48ff-9107-4af0b5d5bbb8","virustotal-report","misc"
"1fcdf8c8-e709-4b9a-9863-346ae1b9e70e",40282,"Other","datetime","2020-12-11T19:45:17.000000+0000","",0,1607724040,"last-submission","","b59542e6-c55a-48ff-9107-4af0b5d5bbb8","virustotal-report","misc"
"b7e81e6f-d4fb-4fc5-90a2-cb435eb4e27f",40282,"Other","text","37/61","",0,1607724040,"detection-ratio","","b59542e6-c55a-48ff-9107-4af0b5d5bbb8","virustotal-report","misc"

