uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392a22-eb88-46ec-91c7-5c4ec0a8018c",543,"Payload delivery","filename","emptyfilename.tmp","",0,1580804642,"","","","",""
"5e392a22-3a20-4a2f-ac80-5c4ec0a8018c",543,"Payload delivery","md5","d389eb6b3a0c460fa5d2b0caad022dba","",1,1580804642,"","","","",""
"5e392a22-f004-456c-a032-5c4ec0a8018c",543,"Payload delivery","sha1","d4f6731e84a357f37baa7b4781b0eda7f759afbf","",1,1580804642,"","","","",""
"5e392a23-68fc-4dff-8c7f-5c4ec0a8018c",543,"Payload delivery","sha256","5e6f4721434149658507d0b1c10b8ca84fbb89c3a4533b753695a4be35a27142","",1,1580804643,"","","","",""
"5e392a23-41e8-421e-92cd-5c4ec0a8018c",543,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580804643,"","","","",""
"5e392a23-7880-4c34-a660-5c4ec0a8018c",543,"Network activity","url","https://awesome-shop-kita.000webhostapp.com/wp-content/TyrQ-OyKlAjmFsb-resource/corporate-space/434554843946-MCxaLYj/","",1,1580804643,"","","","",""
"5e392a23-461c-48c4-a029-5c4ec0a8018c",543,"Network activity","domain","awesome-shop-kita.000webhostapp.com","",1,1580804643,"","","","",""
"73c61d56-c2cc-4f1b-b50e-b3595740725f",543,"External analysis","link","https://www.virustotal.com/gui/file/5e6f4721434149658507d0b1c10b8ca84fbb89c3a4533b753695a4be35a27142/detection","",0,1580804643,"permalink","","ad1c1af5-a58b-43a4-969e-c6139e1cb41d","virustotal-report","misc"
"924f6f27-7d18-4c8a-b738-3a9e79e25c7f",543,"Other","datetime","2020-02-04T08:20:58","",0,1580804643,"last-submission","","ad1c1af5-a58b-43a4-969e-c6139e1cb41d","virustotal-report","misc"
"b6c51cc3-8b18-4e91-a9bf-555b1c1c012f",543,"Other","text","21/61","",0,1580804643,"detection-ratio","","ad1c1af5-a58b-43a4-969e-c6139e1cb41d","virustotal-report","misc"

