uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90b4444a-14c8-47dd-97db-425283712870",40803,"Payload delivery","filename","6mCjJeg1oG6","",0,1608192497,"","","","",""
"cfdf7330-d830-49ce-a735-3901aa7201f0",40803,"Payload delivery","md5","75ed1fe079d76e6fbcc8717f33d1c822","",1,1608192497,"","","","",""
"d95d1f04-2d39-4f41-b3a9-3a3168a5ef82",40803,"Payload delivery","sha1","d17e9a83eafd689d399e9b8283147596be04ddc7","",1,1608192497,"","","","",""
"ca490f25-b4c9-4ab2-ad4f-43e679226112",40803,"Payload delivery","sha256","9467f0b487defb2e84db42ac22f10cc973e2eb9be3e122fb448ada477927c840","",1,1608192497,"","","","",""
"d2900df3-2231-45b7-94ec-72d6a66ffb89",40803,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608192497,"","","","",""
"c33c9b66-466b-40c1-b049-a8f70e383400",40803,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1608192498,"","","","",""
"6ea5d3b2-afda-4c6f-916a-788ee9dd84d8",40803,"Network activity","url","http://sfcityofchampions.com/wp-content/themes/twentyseventeen/template-parts/footer/6mCjJeg1oG6","",1,1608192498,"","","","",""
"b8c74ea9-13fc-4a32-9356-0aca04b80f44",40803,"Network activity","domain","sfcityofchampions.com","",1,1608192498,"","","","",""
"399483b7-26ce-47b1-a1e2-4cf569e57250",40803,"Other","text",".text","",0,1608192498,"name","","99e94cdb-c5fa-43a0-ab7a-72be350b148f","pe-section","file"
"e4ccdd82-08a2-4be6-bda6-89ca89d89cdc",40803,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1608192498,"md5","","99e94cdb-c5fa-43a0-ab7a-72be350b148f","pe-section","file"
"e3c60bc2-d89a-42e6-942a-f134e1cce531",40803,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1608192498,"sha1","","99e94cdb-c5fa-43a0-ab7a-72be350b148f","pe-section","file"
"04920747-355f-43de-acb8-c2a97463fefb",40803,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1608192498,"sha256","","99e94cdb-c5fa-43a0-ab7a-72be350b148f","pe-section","file"
"16b3313c-e300-4f8c-931a-006430322b6b",40803,"Other","size-in-bytes",20480,"",0,1608192498,"size-in-bytes","","99e94cdb-c5fa-43a0-ab7a-72be350b148f","pe-section","file"
"367041bd-9f47-4b3f-bdc6-c2cab2e22c9d",40803,"Other","float",3.23883,"",0,1608192498,"entropy","","99e94cdb-c5fa-43a0-ab7a-72be350b148f","pe-section","file"
"f8c10e9f-f113-409a-a311-eae36eb935bc",40803,"Other","text",".rdata","",0,1608192498,"name","","f35ac61b-8a84-4fb4-bc72-e83ac598ec7d","pe-section","file"
"514369c0-8afd-4b94-9106-22bd2c6fd205",40803,"Payload delivery","md5","d4e083f9a2e7e4d22be5718e94efc396","",1,1608192498,"md5","","f35ac61b-8a84-4fb4-bc72-e83ac598ec7d","pe-section","file"
"ba386e09-e42d-4ca3-8ef2-1052ed72b4b8",40803,"Payload delivery","sha1","f9d0bb83f47e8a07b0a07aebec72b72319ca6221","",1,1608192498,"sha1","","f35ac61b-8a84-4fb4-bc72-e83ac598ec7d","pe-section","file"
"78489693-4617-462e-a530-4d049507ddc2",40803,"Payload delivery","sha256","925a350e22f8236422042f045e96209cc283ea1f1a4267ad72efe9178376b7ea","",1,1608192498,"sha256","","f35ac61b-8a84-4fb4-bc72-e83ac598ec7d","pe-section","file"
"ba6a908c-f704-4dc8-9d92-274b28686150",40803,"Other","size-in-bytes",126976,"",0,1608192498,"size-in-bytes","","f35ac61b-8a84-4fb4-bc72-e83ac598ec7d","pe-section","file"
"952a0d2a-cb22-4bd8-b97c-3b878fd32ee1",40803,"Other","float",7.80684,"",0,1608192498,"entropy","","f35ac61b-8a84-4fb4-bc72-e83ac598ec7d","pe-section","file"
"614f1486-2b53-4fde-b71b-763f7a1a31d5",40803,"Other","text",".datA","",0,1608192499,"name","","5b6f81b9-ba80-42e6-ba0d-63e57077aef7","pe-section","file"
"7ef0e2d3-2baf-4793-b433-44a6e8c6adf1",40803,"Payload delivery","md5","0ffb30919f3480a57c5b4b095d5e667f","",1,1608192499,"md5","","5b6f81b9-ba80-42e6-ba0d-63e57077aef7","pe-section","file"
"6c1802b8-90ea-4f12-9aaa-c0013faae4ce",40803,"Payload delivery","sha1","baf0a2527a2f937654d245203b5cde2ba3a30e65","",1,1608192499,"sha1","","5b6f81b9-ba80-42e6-ba0d-63e57077aef7","pe-section","file"
"7eff86a0-39f8-4f98-8e4a-2ee7cddc11b1",40803,"Payload delivery","sha256","155e0de0e6efa615394eabd8d3ba60d2a8322b7571e8d664536fa4ab063d2ce1","",1,1608192499,"sha256","","5b6f81b9-ba80-42e6-ba0d-63e57077aef7","pe-section","file"
"c57985a6-4602-4102-a632-a5611a46b31f",40803,"Other","size-in-bytes",4096,"",0,1608192499,"size-in-bytes","","5b6f81b9-ba80-42e6-ba0d-63e57077aef7","pe-section","file"
"78c399b9-ba22-4380-8829-cdb712f8a2c4",40803,"Other","float",5.32774,"",0,1608192499,"entropy","","5b6f81b9-ba80-42e6-ba0d-63e57077aef7","pe-section","file"
"4073ac73-0987-4f83-9842-3e9c37554826",40803,"Other","text",".rsrc","",0,1608192500,"name","","74546818-2ada-4f1d-828c-214ed96453e1","pe-section","file"
"a96e3767-58b8-4b67-ad09-f0bd54e84d13",40803,"Payload delivery","md5","f217e1c6d870a96074d8a25c1da31979","",1,1608192500,"md5","","74546818-2ada-4f1d-828c-214ed96453e1","pe-section","file"
"179a45e4-9de1-4fa1-ac7b-d0b6f4cb4b98",40803,"Payload delivery","sha1","e04a3f0ffa23dc3f717c39c218ea876256b5b73f","",1,1608192500,"sha1","","74546818-2ada-4f1d-828c-214ed96453e1","pe-section","file"
"313d2b77-f5d5-487a-b8e8-2191b0b3c10e",40803,"Payload delivery","sha256","751b09e2176555405b58c19ef909417a6ac0e12f388f35809c3215003f30cdff","",1,1608192500,"sha256","","74546818-2ada-4f1d-828c-214ed96453e1","pe-section","file"
"ba48d091-e785-48f9-980e-72f93b18d3dd",40803,"Other","size-in-bytes",8192,"",0,1608192500,"size-in-bytes","","74546818-2ada-4f1d-828c-214ed96453e1","pe-section","file"
"a5b70809-988c-4def-9e83-0d6a54b511a2",40803,"Other","float",3.11227,"",0,1608192500,"entropy","","74546818-2ada-4f1d-828c-214ed96453e1","pe-section","file"
