uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8fa538e-cc62-4853-84f4-728780ee021b",36169,"Payload delivery","filename","spc","",0,1679820733,"","","","",""
"1253d798-4f2c-4b9e-a111-1b2ba94ed9db",36169,"Payload delivery","md5","561b538ceadfab60a82cf1225dc961ab","",1,1679820733,"","","","",""
"d7ebffaf-596c-4036-9c2c-991539e393a2",36169,"Payload delivery","sha1","71137ee32186181baa443637d6d0b69ee0411504","",1,1679820733,"","","","",""
"b68d9ee5-a0ca-4317-90a5-b574a3d7196d",36169,"Payload delivery","sha256","28507162c0d9b69cec4c4ae5aa81da7aa53b62dd9a12319f18bd85f2c0fbe479","",1,1679820733,"","","","",""
"0f37cd95-c18b-4c64-a87e-6ea96bb9ef3a",36169,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679820733,"","","","",""
"2dd02a74-79ca-4ac9-a1c7-9be1675ea97a",36169,"Network activity","url","http://103.178.228.103/spc","",1,1679820733,"","","","",""
"adc2e704-2156-4e4b-8d29-391ec43c7bf8",36169,"Network activity","ip-dst","103.178.228.103","",1,1679820734,"","","","",""
"20e8e13c-8692-46b3-8387-1ab061a2c389",36169,"External analysis","link","https://www.virustotal.com/gui/file/28507162c0d9b69cec4c4ae5aa81da7aa53b62dd9a12319f18bd85f2c0fbe479/detection","",0,1679820734,"permalink","","00b0cbad-2612-4dcb-9c7a-b7a9f21e41a7","virustotal-report","misc"
"a8c1ad9a-d283-4fdb-a58d-1e37d5678b53",36169,"Other","datetime","2023-03-26T08:47:11.000000+0000","",0,1679820734,"last-submission","","00b0cbad-2612-4dcb-9c7a-b7a9f21e41a7","virustotal-report","misc"
"f0bbad84-2b3c-42c1-9339-add473289ae9",36169,"Other","text","33/62","",0,1679820734,"detection-ratio","","00b0cbad-2612-4dcb-9c7a-b7a9f21e41a7","virustotal-report","misc"

