uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ac8423e-e1e2-4994-8d7d-95e053255a75",60885,"Payload delivery","filename","invoice.wbk","",0,1631802485,"","","","",""
"8220394f-bcee-43a5-8ab4-ca444173feb7",60885,"Payload delivery","md5","dba69da87a497561022dff1ec7b1631c","",1,1631802485,"","","","",""
"a452ca69-70ce-4545-a371-1e3a61ecd38d",60885,"Payload delivery","sha1","1610acd9416713c285426ce09f4b5032363e401b","",1,1631802485,"","","","",""
"31bdd93a-c4f1-499a-baaa-01866f959c38",60885,"Payload delivery","sha256","e946fa472af2cd0b449fe857b961941d374e75d66783e2f14cddc865f7dee646","",1,1631802485,"","","","",""
"2d8283f5-810d-4c3a-a134-7bf071145a62",60885,"Payload delivery","mime-type","data","",0,1631802485,"","","","",""
"d22283e3-69e5-470b-a6a7-73005a7a494a",60885,"Network activity","url","http://103.155.80.150/invoice/invoice.wbk","",1,1631802485,"","","","",""
"462eaffa-5190-480f-b06e-a351a1a1f665",60885,"Network activity","ip-dst","103.155.80.150","",1,1631802485,"","","","",""
"9d05f94d-d116-4e49-856a-d548fe69438a",60885,"External analysis","link","https://www.virustotal.com/gui/file/e946fa472af2cd0b449fe857b961941d374e75d66783e2f14cddc865f7dee646/detection","",0,1631802486,"permalink","","65d4a927-5147-4803-a4c3-dfa163ffcba8","virustotal-report","misc"
"1e8f85c3-cda2-46db-9793-82d785c0cd14",60885,"Other","datetime","2021-09-16T13:17:18.000000+0000","",0,1631802486,"last-submission","","65d4a927-5147-4803-a4c3-dfa163ffcba8","virustotal-report","misc"
"74bcd27a-c302-4086-998b-efff4efeab06",60885,"Other","text","25/57","",0,1631802486,"detection-ratio","","65d4a927-5147-4803-a4c3-dfa163ffcba8","virustotal-report","misc"

