uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64e1ad03-f179-4aec-ba4b-4454e842c089",27016,"Payload delivery","filename","m68k","",0,1598283790,"","","","",""
"935e14e0-3350-42b0-83b8-f958ddc2fc02",27016,"Payload delivery","md5","524020fa34735445fa33dbceb77b4c6e","",1,1598283790,"","","","",""
"bca7b73f-9b3b-44e2-b406-c9576151e8c2",27016,"Payload delivery","sha1","563dff6c08662777dd7cdf8790a7f722912085ee","",1,1598283790,"","","","",""
"9d292cec-e738-4be2-860e-0ba5101ae470",27016,"Payload delivery","sha256","2916c53d5edd54d265be9782e3ae5e663cad1ce440d99a5409ae4710b1be3f63","",1,1598283790,"","","","",""
"4a00424f-7391-4dd2-8f94-a48b43fa8c3c",27016,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598283790,"","","","",""
"8f898441-de7f-4d15-a775-a93e3d41e366",27016,"Network activity","url","http://142.11.241.187/m68k","",1,1598283791,"","","","",""
"d6318a9e-f000-417f-8bdb-1e0330955e45",27016,"Network activity","ip-dst","142.11.241.187","",1,1598283791,"","","","",""
"cdaed9b6-fde7-4a20-861b-bde2702f8bfb",27016,"External analysis","link","https://www.virustotal.com/gui/file/2916c53d5edd54d265be9782e3ae5e663cad1ce440d99a5409ae4710b1be3f63/detection","",0,1598283792,"permalink","","cc37b6de-490c-4b82-8bb5-7cbd437d857b","virustotal-report","misc"
"084748bc-3d72-4d60-b666-5ae8f73b3373",27016,"Other","datetime","2020-08-24T05:36:45.000000+0000","",0,1598283792,"last-submission","","cc37b6de-490c-4b82-8bb5-7cbd437d857b","virustotal-report","misc"
"a4966e3e-6447-468d-83df-d2df775d2f97",27016,"Other","text","23/58","",0,1598283792,"detection-ratio","","cc37b6de-490c-4b82-8bb5-7cbd437d857b","virustotal-report","misc"

