uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e6032d2-3bea-4290-b229-188ead30d3ca",41188,"Payload delivery","filename","19934.5.exe","",0,1608629159,"","","","",""
"45e2377b-c98d-4b64-b2ae-0c897a593fe1",41188,"Payload delivery","md5","63166f4636e5156006b25b214f8708ca","",1,1608629159,"","","","",""
"43960bd7-e957-4e4f-a8e3-b04925e7d0b0",41188,"Payload delivery","sha1","965291a6f60d6141b76288f5de8ac8af2857b3fb","",1,1608629159,"","","","",""
"cb70cf05-2b4a-4e79-b130-d346adbd3fc6",41188,"Payload delivery","sha256","f479721c75395efd183d8938a7f8491492658c5c742b73fbf2293050a2de147e","",1,1608629159,"","","","",""
"eaf37b2b-dc0d-433d-b57c-f7f5ebcfeb72",41188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608629159,"","","","",""
"32b55ad9-e08f-4bd6-9efe-4e7f3d495de5",41188,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608629159,"","","","",""
"a1e73efa-8056-4836-b278-04735aa92d91",41188,"Network activity","url","http://185.81.157.186/files/nj/new/19934.5.exe","",1,1608629159,"","","","",""
"6864c6da-ccd6-4b6d-835d-7dd4b685b96b",41188,"Network activity","ip-dst","185.81.157.186","",1,1608629159,"","","","",""
"a1d9a6b8-5921-4ab4-a2bc-22a1a6597bf5",41188,"Other","text",".text","",0,1608629160,"name","","85c4669e-5ca0-46aa-8653-98f6d0f9bd50","pe-section","file"
"2d28edde-7666-435f-b165-f20db93c6eea",41188,"Payload delivery","md5","5332337c58fa050c348b33b68955945f","",1,1608629160,"md5","","85c4669e-5ca0-46aa-8653-98f6d0f9bd50","pe-section","file"
"0d3e67af-8f21-4c68-adf9-a404e76981a6",41188,"Payload delivery","sha1","75b0578514909f8330fc3003c3787c71994abfc5","",1,1608629160,"sha1","","85c4669e-5ca0-46aa-8653-98f6d0f9bd50","pe-section","file"
"62e124b8-9553-4195-a286-d935c0c31ac3",41188,"Payload delivery","sha256","e58c9ac4e281cc2cc0ed940a4bc055ab55a8b1272acd4c985b9d97374b630ddd","",1,1608629160,"sha256","","85c4669e-5ca0-46aa-8653-98f6d0f9bd50","pe-section","file"
"73f0b3ff-6601-4bec-8b24-3c4222009356",41188,"Other","size-in-bytes",24576,"",0,1608629160,"size-in-bytes","","85c4669e-5ca0-46aa-8653-98f6d0f9bd50","pe-section","file"
"ed7d73a3-655d-41e3-8a56-5b2b33bc69e1",41188,"Other","float",5.69801,"",0,1608629160,"entropy","","85c4669e-5ca0-46aa-8653-98f6d0f9bd50","pe-section","file"
"98e01176-84fd-4ae2-885f-03c6d89f53c1",41188,"Other","text",".rsrc","",0,1608629161,"name","","5232a525-c18b-4e1c-bdd7-fb31925be486","pe-section","file"
"285fe1eb-46d0-4db6-b06a-2db2c5730ebd",41188,"Payload delivery","md5","9d35464ff2729bb38380f05d355ac174","",1,1608629161,"md5","","5232a525-c18b-4e1c-bdd7-fb31925be486","pe-section","file"
"0c04c983-c4fd-4f9c-b1ab-61df45749fda",41188,"Payload delivery","sha1","c5f9600351717bee0a4b602e735c3f47770f9092","",1,1608629161,"sha1","","5232a525-c18b-4e1c-bdd7-fb31925be486","pe-section","file"
"5b5f45b6-58b8-42cd-bd3a-faebe664c4d2",41188,"Payload delivery","sha256","7935963f673ae513365a0a34fa6c231f045fa2076a0dc02051aa07e6c6cff4b4","",1,1608629161,"sha256","","5232a525-c18b-4e1c-bdd7-fb31925be486","pe-section","file"
"a07495f2-cd87-4b2b-9359-4b8329b85816",41188,"Other","size-in-bytes",1536,"",0,1608629161,"size-in-bytes","","5232a525-c18b-4e1c-bdd7-fb31925be486","pe-section","file"
"a8a0f106-a966-4686-ba3e-bbd4798fcfe8",41188,"Other","float",3.67107,"",0,1608629161,"entropy","","5232a525-c18b-4e1c-bdd7-fb31925be486","pe-section","file"
"a195602e-205e-4081-b5c4-1e93c88d933c",41188,"Other","text",".reloc","",0,1608629161,"name","","d656f298-e2f6-4261-a956-cd6e91f97086","pe-section","file"
"791b1519-301e-4381-8eea-01f3b19397a1",41188,"Payload delivery","md5","def591a3c3793f996c11cb007a4731ec","",1,1608629161,"md5","","d656f298-e2f6-4261-a956-cd6e91f97086","pe-section","file"
"55c3fd23-32c7-48ef-9817-dfa2eb78b03f",41188,"Payload delivery","sha1","6414f99e08e3c8c86b346fa10e1bca9add679fde","",1,1608629161,"sha1","","d656f298-e2f6-4261-a956-cd6e91f97086","pe-section","file"
"a5b65ace-b230-45dd-aa30-da7b72f9a556",41188,"Payload delivery","sha256","ee1f9363b3c90056fffe3fc6ed1b1046638fcd0fcbf94d803330d56dfa3e41ce","",1,1608629161,"sha256","","d656f298-e2f6-4261-a956-cd6e91f97086","pe-section","file"
"24ef13ca-9551-4c35-b007-eca511d6ac11",41188,"Other","size-in-bytes",512,"",0,1608629161,"size-in-bytes","","d656f298-e2f6-4261-a956-cd6e91f97086","pe-section","file"
"7e4956f0-670f-4073-9778-add9b1fc91da",41188,"Other","float",0.0815394,"",0,1608629161,"entropy","","d656f298-e2f6-4261-a956-cd6e91f97086","pe-section","file"
"bb59f7f5-f515-44be-9a5f-ca81f80b5162",41188,"External analysis","link","https://www.virustotal.com/gui/file/f479721c75395efd183d8938a7f8491492658c5c742b73fbf2293050a2de147e/detection","",0,1608629161,"permalink","","5d249482-fd62-48b5-b003-d053526b06d2","virustotal-report","misc"
"77476f2c-e5e0-48c3-b7e8-b6ca3d951dbd",41188,"Other","datetime","2020-11-19T03:46:34.000000+0000","",0,1608629161,"last-submission","","5d249482-fd62-48b5-b003-d053526b06d2","virustotal-report","misc"
"2a7f5341-6f63-47de-b45e-7a3fa89cd140",41188,"Other","text","54/72","",0,1608629161,"detection-ratio","","5d249482-fd62-48b5-b003-d053526b06d2","virustotal-report","misc"

