uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f42d8f43-d68f-4b57-9e6e-1e0fb7aedae3",11271,"Payload delivery","filename","roze.i586","",0,1727515446,"","","","",""
"1cf5cc12-8902-4ac2-9bbb-d735035e821f",11271,"Payload delivery","md5","48fc3c5c61b1325ae3e28224453d0631","",1,1727515446,"","","","",""
"12424c1c-9350-4900-a460-d05a3ac31208",11271,"Payload delivery","sha1","66e1bc9916cd14d576ec980bbe11f6013ae36820","",1,1727515446,"","","","",""
"e34e0df0-498c-4d52-854d-db21c47276d7",11271,"Payload delivery","sha256","dfb7dc3cee020478bb4356a3ebc93d063e9098d4c383ebbc3c4413a1eaa9f355","",1,1727515446,"","","","",""
"fc4ebc8d-a8ea-4dd8-afd4-24172425c3ae",11271,"Payload delivery","mime-type","application/x-executable","",0,1727515446,"","","","",""
"d5f7f795-ba44-41df-8ab1-bb34ba6e7768",11271,"Network activity","url","http://185.82.202.195/roze.i586","",1,1727515446,"","","","",""
"055ad56b-c56b-48e0-ae64-197702135b98",11271,"Network activity","ip-dst","185.82.202.195","",1,1727515446,"","","","",""
"9edf79c3-bbe2-4fe9-99db-74962ab6da79",11271,"External analysis","link","https://www.virustotal.com/gui/file/dfb7dc3cee020478bb4356a3ebc93d063e9098d4c383ebbc3c4413a1eaa9f355/detection","",0,1727515446,"permalink","","547c690b-2ebc-452e-84c4-b865075efd93","virustotal-report","misc"
"a881e614-8657-4b52-8ae2-ad47e1d5ff61",11271,"Other","datetime","2024-09-28T10:53:40.000000+0000","",0,1727515446,"last-submission","","547c690b-2ebc-452e-84c4-b865075efd93","virustotal-report","misc"
"68a77b26-0d8a-407e-a477-f9598ac661be",11271,"Other","text","42/77","",0,1727515446,"detection-ratio","","547c690b-2ebc-452e-84c4-b865075efd93","virustotal-report","misc"

