uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22dfca29-bdd0-4783-8aae-11ff0aca2b7f",16104,"Payload delivery","filename","bizus.exe","",0,1706588285,"","","","",""
"ae10120a-60d7-4f67-a40b-5204c66fcdc1",16104,"Payload delivery","md5","cc1924e912c7c31c5c9b18c9c62e9618","",1,1706588285,"","","","",""
"38178677-a870-4859-b98a-1d791a4a2f86",16104,"Payload delivery","sha1","bf2868fc126c1824a89184e661749b4bb2e17480","",1,1706588285,"","","","",""
"ff2b8e71-5715-439f-9ab6-60f4fc218a11",16104,"Payload delivery","sha256","d75c9d4be8e7c01012b95bcd0378a9540333b9deceb56904af353d9a53344cc7","",1,1706588285,"","","","",""
"8b8f1adc-900e-432b-b9f0-00da78bc25f0",16104,"Payload delivery","mime-type","application/x-dosexec","",0,1706588285,"","","","",""
"2d64a4d6-e898-490e-aa9a-a5bd05486ba4",16104,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706588285,"","","","",""
"df9c3476-4f1c-426b-8d54-1c3ca9103a8f",16104,"Network activity","url","http://magic.poisontoolz.com/bizus.exe","",1,1706588285,"","","","",""
"a0dfe645-9b2c-4e2f-824f-2c47d3f29c8c",16104,"Network activity","domain","magic.poisontoolz.com","",1,1706588285,"","","","",""
"2cf6fe98-c0e3-459e-84d7-7edbeb7b5e4f",16104,"Other","text",".text","",0,1706588286,"name","","f7457ad9-9835-4944-b7cd-baa14a83d76a","pe-section","file"
"fe0a9077-43d4-4bbf-9b7f-f95e99b90e42",16104,"Payload delivery","md5","bce91d57d20b39380f6e75f470aa7b1a","",1,1706588286,"md5","","f7457ad9-9835-4944-b7cd-baa14a83d76a","pe-section","file"
"5466fa61-58d8-424e-80f3-487a140177c2",16104,"Payload delivery","sha1","06fb185daf110f291efa156e126f5534a341acbc","",1,1706588286,"sha1","","f7457ad9-9835-4944-b7cd-baa14a83d76a","pe-section","file"
"c1202346-3bc2-4861-b93f-51b28d72680c",16104,"Payload delivery","sha256","fcaca10afd1a038d47f1f3cc491b3261f7e7f0be33dee333fe3ac0e569863fa4","",1,1706588286,"sha256","","f7457ad9-9835-4944-b7cd-baa14a83d76a","pe-section","file"
"ef8e48c8-59d8-4d75-abe0-6ed82867be46",16104,"Other","size-in-bytes",46080,"",0,1706588286,"size-in-bytes","","f7457ad9-9835-4944-b7cd-baa14a83d76a","pe-section","file"
"4a8f2921-bb98-4bdc-a3f1-e33d0d0bbaa2",16104,"Other","float",6.1906,"",0,1706588286,"entropy","","f7457ad9-9835-4944-b7cd-baa14a83d76a","pe-section","file"
"85423093-b95e-4bae-b2aa-7106b0de630b",16104,"Other","text",".rsrc","",0,1706588286,"name","","627108f3-5b6e-4aed-b2f8-f608268cab13","pe-section","file"
"ecb4884b-0d94-4e6a-a24a-3a0cdab2ea2e",16104,"Payload delivery","md5","bcc44f97454cf9744a52c01b6361301f","",1,1706588286,"md5","","627108f3-5b6e-4aed-b2f8-f608268cab13","pe-section","file"
"09c2c599-6a93-40f3-a045-ee8111f8fdb9",16104,"Payload delivery","sha1","4e90758e412c4379af2abf70eadf515c4ccd2e65","",1,1706588286,"sha1","","627108f3-5b6e-4aed-b2f8-f608268cab13","pe-section","file"
"385ce608-5859-4265-971c-8d1a32dee294",16104,"Payload delivery","sha256","1be119232658f08548638cb0780758a2e3fe0eccf32b83343dda5ec15e6556eb","",1,1706588286,"sha256","","627108f3-5b6e-4aed-b2f8-f608268cab13","pe-section","file"
"03b1f28a-8745-4580-9e08-7aeab51ad2c5",16104,"Other","size-in-bytes",1536,"",0,1706588286,"size-in-bytes","","627108f3-5b6e-4aed-b2f8-f608268cab13","pe-section","file"
"6ca176f4-10cf-4cd4-a1c5-22a9cf40c389",16104,"Other","float",3.90425,"",0,1706588286,"entropy","","627108f3-5b6e-4aed-b2f8-f608268cab13","pe-section","file"
"c2531fc9-6f44-4b20-bf0f-459be5f89ae7",16104,"Other","text",".reloc","",0,1706588286,"name","","0dc5e3c5-9661-48c3-82a0-a075963cfe32","pe-section","file"
"a1a4ac9d-417c-454c-86cc-8aa0ca55e091",16104,"Payload delivery","md5","663ae53ee06f51276b9f1907a2acf5e2","",1,1706588286,"md5","","0dc5e3c5-9661-48c3-82a0-a075963cfe32","pe-section","file"
"edabe4df-67c7-4549-8db1-cbbb0167aaf2",16104,"Payload delivery","sha1","108221d6846832bc21c2bc8ac83705e4aca5687b","",1,1706588286,"sha1","","0dc5e3c5-9661-48c3-82a0-a075963cfe32","pe-section","file"
"c4e8e763-6261-4d22-8908-4e903d8ff4bc",16104,"Payload delivery","sha256","178112ab5c1a39035ccab8f10be3c1f38e577a98b95c0674ebcb84f05b293224","",1,1706588286,"sha256","","0dc5e3c5-9661-48c3-82a0-a075963cfe32","pe-section","file"
"3c4d16b5-9058-43e0-816f-10b80c932671",16104,"Other","size-in-bytes",512,"",0,1706588286,"size-in-bytes","","0dc5e3c5-9661-48c3-82a0-a075963cfe32","pe-section","file"
"96410df0-3c22-4ab5-b072-6f9bfe9b1bd9",16104,"Other","float",0.0815394,"",0,1706588286,"entropy","","0dc5e3c5-9661-48c3-82a0-a075963cfe32","pe-section","file"

