uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0a4c6ec-bd3e-495d-b7a5-c56f942e2aec",3585,"Payload delivery","filename","hola.jpg","",0,1716084065,"","","","",""
"bc97117e-47dc-482d-9a9f-10bd32cbdc18",3585,"Payload delivery","md5","552c4774050bd0dd9f7df63fee9a8db2","",1,1716084065,"","","","",""
"aacf7af4-ed49-499f-ba2c-238b91e7711a",3585,"Payload delivery","sha1","1d68e7b5df477c44fb77634d922ea554ecb746f9","",1,1716084065,"","","","",""
"a5cbe548-bbf0-4f5f-956d-3bd17ec23d85",3585,"Payload delivery","sha256","ebffd89ca95be98386559746a015ac18b3fe46de73fa45db8efa78d703d746d2","",1,1716084065,"","","","",""
"37ba1b7f-37c8-4afb-8db0-2c572d816fa2",3585,"Payload delivery","mime-type","application/zip","",0,1716084065,"","","","",""
"ea4b3d38-4f84-4d0e-9c99-1950562b1f85",3585,"Network activity","url","http://94.156.68.227/hola.jpg","",1,1716084065,"","","","",""
"c165eab9-3d16-4141-a585-7e2635f6ac05",3585,"Network activity","ip-dst","94.156.68.227","",1,1716084065,"","","","",""
"f47381e5-972c-4a82-af41-c72f9b8069ff",3585,"Network activity","url","http://91.92.255.93/hola.jpg","",1,1716742143,"","","","",""
"4170dbce-91f1-4350-a9c1-e4a3f225b6c0",3585,"Network activity","ip-dst","91.92.255.93","",1,1716742143,"","","","",""
"31838a87-5810-47d2-91e1-aaa523d7d469",3585,"Network activity","url","http://94.156.66.179/hola.jpg","",1,1716744604,"","","","",""
"e3369751-d6a7-41bf-8f60-5c1ce0db8114",3585,"Network activity","ip-dst","94.156.66.179","",1,1716744604,"","","","",""
"e068bc6f-523f-4b9a-bd72-66885956017a",3585,"External analysis","link","https://www.virustotal.com/gui/file/ebffd89ca95be98386559746a015ac18b3fe46de73fa45db8efa78d703d746d2/detection","",0,1716084065,"permalink","","65fded1a-4107-436c-ab1c-025eb8169718","virustotal-report","misc"
"56107891-b790-4b0d-909a-3d95263033a7",3585,"Other","datetime","2024-05-18T23:14:33.000000+0000","",0,1716084065,"last-submission","","65fded1a-4107-436c-ab1c-025eb8169718","virustotal-report","misc"
"3fa5460d-8f50-45cc-8efd-fa8c34e2d4cc",3585,"Other","text","3/67","",0,1716084065,"detection-ratio","","65fded1a-4107-436c-ab1c-025eb8169718","virustotal-report","misc"

