uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97ac5c14-9de0-4680-b83d-5a031cd8826c",15817,"Payload delivery","filename","mirai.x86","",0,1653966301,"","","","",""
"2274f1d9-50e1-4186-b008-5fb878688c6d",15817,"Payload delivery","md5","cc274e82d691c7b820a65e86eb304e7b","",1,1653966301,"","","","",""
"33a95894-2da6-4482-8965-7b54f1fe3c56",15817,"Payload delivery","sha1","1dd9d85ffc0cafd0134073652eded3d8c5449443","",1,1653966301,"","","","",""
"c5ec5167-29fc-4f31-be7c-bc6f5311409e",15817,"Payload delivery","sha256","5a07b285b9570b7de1288c461e1af9cded90d45a373ac8630776d00938d2980a","",1,1653966301,"","","","",""
"e463d1a4-dfda-4e86-83f0-3892b819585c",15817,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653966301,"","","","",""
"116ecb8e-d904-451e-b1cf-2c2575419f9b",15817,"Network activity","url","http://209.141.40.107/mirai.x86","",1,1653966301,"","","","",""
"e11deda7-6571-40c1-bd72-a00b10afd9f9",15817,"Network activity","ip-dst","209.141.40.107","",1,1653966301,"","","","",""
"b083c028-90d9-40c3-9d15-abdc4999a0e1",15817,"External analysis","link","https://www.virustotal.com/gui/file/5a07b285b9570b7de1288c461e1af9cded90d45a373ac8630776d00938d2980a/detection","",0,1653966302,"permalink","","14714d31-23d4-4829-bbd7-c6beb0aa0f58","virustotal-report","misc"
"b41c4b9d-4259-4bc8-ad69-54b557c7605b",15817,"Other","datetime","2022-05-31T00:23:44.000000+0000","",0,1653966302,"last-submission","","14714d31-23d4-4829-bbd7-c6beb0aa0f58","virustotal-report","misc"
"76f70485-4f43-45aa-a07f-9edd5a09b558",15817,"Other","text","16/59","",0,1653966302,"detection-ratio","","14714d31-23d4-4829-bbd7-c6beb0aa0f58","virustotal-report","misc"

