uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2916-3da4-41c7-910e-08afc0a8018c",3553,"Payload delivery","filename","file.doc","",0,1585129750,"","","","",""
"5e7b2916-2828-4b9f-91bf-08afc0a8018c",3553,"Payload delivery","md5","f27b41126cb0f7a050c2765f3566cbf7","",1,1585129750,"","","","",""
"5e7b2916-7714-4e3c-9ad7-08afc0a8018c",3553,"Payload delivery","sha1","fc38786e85f5070869a81f0ed39f96c0f8e5b24f","",1,1585129750,"","","","",""
"5e7b2916-bd14-4346-99d7-08afc0a8018c",3553,"Payload delivery","sha256","de0d909741a64ab8c03d83d74209e9757dc16f40bdfd8ac1205af63263cba4c0","",1,1585129750,"","","","",""
"5e7b2917-d484-4f53-b0e9-08afc0a8018c",3553,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1585129751,"","","","",""
"5e7b2917-9324-4180-be9b-08afc0a8018c",3553,"Network activity","url","http://office-cleaner-indexes.com/file.doc","",1,1585129751,"","","","",""
"5e7b2917-24a8-43b3-a109-08afc0a8018c",3553,"Network activity","domain","office-cleaner-indexes.com","",1,1585129751,"","","","",""
"b350f6e4-0319-4db8-8b39-2ae17022e96d",3553,"External analysis","link","https://www.virustotal.com/gui/file/de0d909741a64ab8c03d83d74209e9757dc16f40bdfd8ac1205af63263cba4c0/detection","",0,1585129754,"permalink","","afd4e1f9-63f0-42fd-b7d6-97b74f7369b9","virustotal-report","misc"
"054faf84-c2a9-45bf-9eca-1d77eea9207f",3553,"Other","datetime","2020-03-23T12:03:21.000000+0000","",0,1585129754,"last-submission","","afd4e1f9-63f0-42fd-b7d6-97b74f7369b9","virustotal-report","misc"
"8616e260-1a0c-437e-b5ed-d638e323b72f",3553,"Other","text","10/57","",0,1585129754,"detection-ratio","","afd4e1f9-63f0-42fd-b7d6-97b74f7369b9","virustotal-report","misc"

