uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35178f26-5fed-4ec6-a401-0aa49782053d",26108,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1596994341,"","","","",""
"f55ffe3d-24d2-4a3c-9f7b-9cfeab9b4cb5",26108,"Payload delivery","md5","350b9deaee73025f74ed1ba9e850947e","",1,1596994341,"","","","",""
"b048c772-8432-46c2-81fc-9b9445ff6202",26108,"Payload delivery","sha1","5443fed21b79b54e49a81a3a1426c6f8cb286ac8","",1,1596994341,"","","","",""
"11771fd9-03f7-4d7a-9c84-30def3ca7665",26108,"Payload delivery","sha256","6a160e3b3a123358566b02eaf0ed87ee35492ffb195caca081d25cc9099f9773","",1,1596994341,"","","","",""
"1ec7d543-9b17-4172-9c93-3223df5b7338",26108,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596994341,"","","","",""
"fb882fd3-d0df-4cef-bc77-86de750789c4",26108,"Network activity","url","http://185.206.93.87/a-r.m-7.GHOUL","",1,1596994341,"","","","",""
"bdcd2b79-9ec1-4c50-aa30-45035f094b9c",26108,"Network activity","ip-dst","185.206.93.87","",1,1596994341,"","","","",""
"51b89869-8ae7-4267-b702-8e998c60df13",26108,"External analysis","link","https://www.virustotal.com/gui/file/6a160e3b3a123358566b02eaf0ed87ee35492ffb195caca081d25cc9099f9773/detection","",0,1596994341,"permalink","","c1062db3-3a08-4f77-adcb-984cdd07af18","virustotal-report","misc"
"9c62c4de-e6e5-4357-b2b3-d0355b7655cc",26108,"Other","datetime","2020-08-09T11:45:27.000000+0000","",0,1596994341,"last-submission","","c1062db3-3a08-4f77-adcb-984cdd07af18","virustotal-report","misc"
"4da2432c-9cfc-4b75-905c-109c2844e202",26108,"Other","text","28/59","",0,1596994341,"detection-ratio","","c1062db3-3a08-4f77-adcb-984cdd07af18","virustotal-report","misc"

