uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e548dde1-0f6c-4dc6-a4f8-12a37c805736",45839,"Payload delivery","filename","arm","",0,1612135925,"","","","",""
"330d11f2-b6f0-428e-85fc-d6769d0abbed",45839,"Payload delivery","md5","4c83d480b6dab5ecb6ad2aa3d42d6e8b","",1,1612135925,"","","","",""
"902ba21d-2cfc-4869-b0d5-e71342077177",45839,"Payload delivery","sha1","7034fd86d75a90e2a70625531ebc92d35a014ecb","",1,1612135925,"","","","",""
"22e76b88-b649-471a-b859-2fd26077218f",45839,"Payload delivery","sha256","b050355358d0c4a99176c92abfeaa52330c75b92276bf868ecb08753e5213f1e","",1,1612135925,"","","","",""
"3c3941f6-d331-4392-8960-e5035fd36a82",45839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612135925,"","","","",""
"4223ec1a-5ec4-4a4c-ba95-9416f665bbea",45839,"Network activity","url","http://37.46.150.150/SBIDIOT/arm","",1,1612135925,"","","","",""
"0d8badf1-5e22-4084-a3f9-cc5d4326c0a4",45839,"Network activity","ip-dst","37.46.150.150","",1,1612135925,"","","","",""
"b3ecd2a2-e1cd-4aa0-b270-9d9feda635df",45839,"External analysis","link","https://www.virustotal.com/gui/file/b050355358d0c4a99176c92abfeaa52330c75b92276bf868ecb08753e5213f1e/detection","",0,1612135925,"permalink","","6e417566-35b1-4699-83f8-fe0008b1808a","virustotal-report","misc"
"f57b9d24-c53d-4954-8d76-74e8cf6b13e2",45839,"Other","datetime","2021-01-31T23:03:08.000000+0000","",0,1612135925,"last-submission","","6e417566-35b1-4699-83f8-fe0008b1808a","virustotal-report","misc"
"7506da10-7330-4ac2-be9d-785af4c480ee",45839,"Other","text","25/62","",0,1612135925,"detection-ratio","","6e417566-35b1-4699-83f8-fe0008b1808a","virustotal-report","misc"

