uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f30b825-d564-4700-b126-4c12ca2e018e",12697,"Payload delivery","filename","qFtYjIZ.png","",0,1700034100,"","","","",""
"0348c383-3e40-4399-8b9d-cfdda59be1a6",12697,"Payload delivery","md5","ecf341a432ca601e8582cd82b4773f3c","",1,1700034100,"","","","",""
"a029098a-2894-4fe3-bafe-bf80918b2fc6",12697,"Payload delivery","sha1","af065eee2d3d025727ea034f133d3f3014ecf1e8","",1,1700034100,"","","","",""
"a527c365-378a-4d08-bd25-e74e8f5d732f",12697,"Payload delivery","sha256","1bf7776107632145b5c621e2194826be8a4d9c5d71dc41d783f25e318f43eb83","",1,1700034100,"","","","",""
"ebfc4821-acf2-4f5c-bea1-9480e5fc2f85",12697,"Payload delivery","mime-type","image/png","",0,1700034100,"","","","",""
"699bd836-a780-4b8b-84dc-e4f217a9bdcd",12697,"Network activity","url","https://i.imgur.com/qFtYjIZ.png","",1,1700034100,"","","","",""
"ba4b3a5f-dab9-4f99-bf91-90cd09d829a0",12697,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700034100,"","","","",""
"f2903496-7262-4226-bb74-0afb004e1aca",12697,"External analysis","link","https://www.virustotal.com/gui/file/1bf7776107632145b5c621e2194826be8a4d9c5d71dc41d783f25e318f43eb83/detection","",0,1700034100,"permalink","","28917140-946d-4fc5-9a57-e3dc3e654fd5","virustotal-report","misc"
"c2931490-6de2-459c-8213-4de8cbc91639",12697,"Other","datetime","2023-11-15T07:20:22.000000+0000","",0,1700034100,"last-submission","","28917140-946d-4fc5-9a57-e3dc3e654fd5","virustotal-report","misc"
"c753c456-9c72-467f-8870-5e71503bae2e",12697,"Other","text","0/60","",0,1700034100,"detection-ratio","","28917140-946d-4fc5-9a57-e3dc3e654fd5","virustotal-report","misc"

