uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cae29ac-b5b6-49cc-abc2-014b848e2c9c",38455,"Payload delivery","filename","boatnet.spc","",0,1682089504,"","","","",""
"be54358e-9282-4608-b853-d0cfba098f29",38455,"Payload delivery","md5","266e8043ddd4383590bf73ac78e73a45","",1,1682089504,"","","","",""
"ff57fd5c-b2e9-4547-b052-8ecc9fcce669",38455,"Payload delivery","sha1","d475601c7f1fd55886d1dac7059fc83e5515e1f1","",1,1682089504,"","","","",""
"ccfe4c69-2301-4c27-940d-0bfc1c4bfed5",38455,"Payload delivery","sha256","72cb3f31d3581138fe7bd8d7f66dfb5405f8edaf394ef7eade696b6f7425fb3a","",1,1682089504,"","","","",""
"d86b8be4-a0f3-458e-a8e4-bf9b960fa747",38455,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682089504,"","","","",""
"e600725b-6031-4acb-b7a1-1a62a5647f94",38455,"Network activity","url","http://209.141.36.87/hiddenbin/boatnet.spc","",1,1682089504,"","","","",""
"0ecf3e7a-1c6d-48f5-a403-96cc03479334",38455,"Network activity","ip-dst","209.141.36.87","",1,1682089504,"","","","",""
"49f03dc1-7d5a-4ca3-aaf3-9a16ea0d8ac5",38455,"External analysis","link","https://www.virustotal.com/gui/file/72cb3f31d3581138fe7bd8d7f66dfb5405f8edaf394ef7eade696b6f7425fb3a/detection","",0,1682089505,"permalink","","1e3927a4-0b9b-4851-96e1-2c90074a333c","virustotal-report","misc"
"0cd0697c-6e56-445d-a3e1-f173bda02d8a",38455,"Other","datetime","2023-04-21T14:55:13.000000+0000","",0,1682089505,"last-submission","","1e3927a4-0b9b-4851-96e1-2c90074a333c","virustotal-report","misc"
"4c2b13e7-ef6d-4734-b9c6-91285a5edd46",38455,"Other","text","21/47","",0,1682089505,"detection-ratio","","1e3927a4-0b9b-4851-96e1-2c90074a333c","virustotal-report","misc"

