uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5be643f-a5dd-4a4e-8b00-5b5620ec9be5",24641,"Payload delivery","filename","update.sh","",0,1596624043,"","","","",""
"3e33cb1e-48bb-41ea-a624-12deb03a0a38",24641,"Payload delivery","md5","1e85cca2eb54587d0b04c0e3d4594e43","",1,1596624043,"","","","",""
"34de45b1-64fa-4b6a-8cbf-a50277a69cce",24641,"Payload delivery","sha1","25fdda087f7a9a0f58a02a5df81492aa5e76e291","",1,1596624043,"","","","",""
"98a16c18-8089-41ff-821a-2b17733c2d18",24641,"Payload delivery","sha256","e012b32fbb33398578f984a4c32d5df3cd04999fda5feb0eb560bd5b07265299","",1,1596624043,"","","","",""
"2a576d41-50af-4e73-90f2-4e2d9bdf1390",24641,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596624043,"","","","",""
"83eeb0f0-85c0-4d64-8452-d21b800892eb",24641,"Network activity","url","http://46.101.101.253/update.sh","",1,1596624043,"","","","",""
"f98072dc-4637-4b21-8319-9cc1199b24f2",24641,"Network activity","ip-dst","46.101.101.253","",1,1596624043,"","","","",""
"bb57d56e-b2b1-434d-8129-881aa20ee06f",24641,"External analysis","link","https://www.virustotal.com/gui/file/e012b32fbb33398578f984a4c32d5df3cd04999fda5feb0eb560bd5b07265299/detection","",0,1596624043,"permalink","","65da961c-ce8a-437c-8a5d-6ab6f307f692","virustotal-report","misc"
"3b3d097e-5dbb-47fa-96fb-d383e08f6968",24641,"Other","datetime","2020-08-05T08:14:48.000000+0000","",0,1596624043,"last-submission","","65da961c-ce8a-437c-8a5d-6ab6f307f692","virustotal-report","misc"
"8cb75a13-3547-4805-bd24-b147f92da75b",24641,"Other","text","29/59","",0,1596624043,"detection-ratio","","65da961c-ce8a-437c-8a5d-6ab6f307f692","virustotal-report","misc"

