uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1ada8-7968-418c-b93a-7221c0a8018c",11215,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1572973992,"","","","",""
"5dc1ada8-d1f8-4cd6-a684-7221c0a8018c",11215,"Payload delivery","md5","0250b41319c4198d1ce2d0890b6372e4","",1,1572973992,"","","","",""
"5dc1ada8-1a38-40d7-b704-7221c0a8018c",11215,"Payload delivery","sha1","aa500112162baa86433924f1b0adba73c4677702","",1,1572973992,"","","","",""
"5dc1ada8-dd68-413d-877c-7221c0a8018c",11215,"Payload delivery","sha256","500fbbcbe11db0040eae4f13b96c915f8edcae50c3d342033cd60169d7e4383d","",1,1572973992,"","","","",""
"5dc1ada8-473c-4722-a3bb-7221c0a8018c",11215,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572973992,"","","","",""
"5dc1ada8-f0c0-481d-8389-7221c0a8018c",11215,"Network activity","url","http://216.158.230.10/m-i.p-s.SNOOPY","",1,1572973992,"","","","",""
"5dc1ada8-45c4-43fc-b46c-7221c0a8018c",11215,"Network activity","ip-dst","216.158.230.10","",1,1572973992,"","","","",""
"02c955ef-2859-45df-a17c-296ed38cfa89",11215,"External analysis","link","https://www.virustotal.com/gui/file/500fbbcbe11db0040eae4f13b96c915f8edcae50c3d342033cd60169d7e4383d/detection","",0,1572973992,"permalink","","d01fa4a0-108a-4f8d-a091-edc796924c88","virustotal-report","misc"
"d7ca2ec6-5808-4175-afe8-770a3e9f3143",11215,"Other","datetime","2019-11-05T01:25:07","",0,1572973992,"last-submission","","d01fa4a0-108a-4f8d-a091-edc796924c88","virustotal-report","misc"
"50412525-b1d2-46a7-b580-c11742b78349",11215,"Other","text","25/59","",0,1572973992,"detection-ratio","","d01fa4a0-108a-4f8d-a091-edc796924c88","virustotal-report","misc"

