uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"042aeeb0-dfa9-47c7-bf57-e1d332244b5a",17467,"Payload delivery","filename","1dark1-2.rar","",0,1655117465,"","","","",""
"8d16063a-5a01-442f-b45a-90fd2c48121f",17467,"Payload delivery","md5","dc11989ac356d32cd987a969face7a9f","",1,1655117465,"","","","",""
"b211e72b-d82a-429d-87ed-284dc358d2b3",17467,"Payload delivery","sha1","83471f4a55058080fe5756f0d124c111baf2ec07","",1,1655117465,"","","","",""
"1b14d112-00e1-47fa-a9b5-44378b1ed7a1",17467,"Payload delivery","sha256","239ca7f26ef0564f80233d31edcec24e3b1dc98e5a5cbd8b92d620699d8eaaf9","",1,1655117465,"","","","",""
"ea57242e-fd99-4383-a28e-4182e31ae641",17467,"Payload delivery","mime-type","RAR archive data, v5","",0,1655117465,"","","","",""
"3575e0ba-fe08-4185-b686-7228b24a4b39",17467,"Network activity","url","https://cdn.discordapp.com/attachments/973581021406691348/981160252223397899/1dark1-2.rar","",1,1655117465,"","","","",""
"32814327-0aa5-44e7-8c33-cf247186e725",17467,"Network activity","domain","cdn.discordapp.com","",1,1655117465,"","","","",""
"a513d2ec-d35e-45f1-acf1-ec13f5f5cb32",17467,"External analysis","link","https://www.virustotal.com/gui/file/239ca7f26ef0564f80233d31edcec24e3b1dc98e5a5cbd8b92d620699d8eaaf9/detection","",0,1655117465,"permalink","","90fb145f-c4e1-4421-8420-a6d0da60db9d","virustotal-report","misc"
"3a4b7820-f78a-467e-b527-df6eeb17805e",17467,"Other","datetime","2022-06-11T17:19:59.000000+0000","",0,1655117465,"last-submission","","90fb145f-c4e1-4421-8420-a6d0da60db9d","virustotal-report","misc"
"92f6df70-b467-463d-b8b8-d80493c3c24e",17467,"Other","text","41/58","",0,1655117465,"detection-ratio","","90fb145f-c4e1-4421-8420-a6d0da60db9d","virustotal-report","misc"

