uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75fee42a-de5a-4326-87cd-cb77d741b5c5",10526,"Payload delivery","filename","Cronm68k","",0,1650116762,"","","","",""
"89c34d54-7e2c-4449-b051-ac7a4bed6a5c",10526,"Payload delivery","md5","77a3006245ed2ffeb94f38b918a73626","",1,1650116762,"","","","",""
"266302a7-a69e-4650-bbe1-938958c20b9f",10526,"Payload delivery","sha1","b56e50926af642d76e7460cc57af4c4b85ec6628","",1,1650116762,"","","","",""
"011fb135-dea9-45b8-9443-446b4a89352e",10526,"Payload delivery","sha256","3c79478591a07b1f100739a5c4a9caf23be36febdda8e9a51813581929fc2e78","",1,1650116762,"","","","",""
"113b2d91-7325-4046-aeca-c7e378ff020e",10526,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650116762,"","","","",""
"8effa953-fb40-486a-ba4e-b4957f30bb77",10526,"Network activity","url","http://103.136.40.243/bins/Cronm68k","",1,1650116762,"","","","",""
"35f6d445-196d-45e3-a85e-cf936de98f5f",10526,"Network activity","ip-dst","103.136.40.243","",1,1650116762,"","","","",""
"17923a0a-4aae-4f0f-a619-043cd1eea4d5",10526,"Payload delivery","filename","m68k","",0,1650215101,"","","","",""
"93bfcf77-5123-48ca-9432-17abd9b82ae8",10526,"External analysis","link","https://www.virustotal.com/gui/file/3c79478591a07b1f100739a5c4a9caf23be36febdda8e9a51813581929fc2e78/detection","",0,1650116762,"permalink","","60057764-6969-4b38-bd8d-abf1d2d67a69","virustotal-report","misc"
"f2d0e201-2f24-455b-84c1-10e3eba0a20f",10526,"Other","datetime","2022-04-15T19:13:16.000000+0000","",0,1650116762,"last-submission","","60057764-6969-4b38-bd8d-abf1d2d67a69","virustotal-report","misc"
"07a2bdcc-6bb6-4603-9c1f-3f97476a087b",10526,"Other","text","28/61","",0,1650116762,"detection-ratio","","60057764-6969-4b38-bd8d-abf1d2d67a69","virustotal-report","misc"

