uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6786-bda4-4b1e-b4ef-774dc0a8018c",6852,"Payload delivery","filename","loligang.arm5","",0,1570596742,"","","","",""
"5d9d6786-0a10-4789-bd96-774dc0a8018c",6852,"Payload delivery","md5","66ae9caea7bb2407205b008e99146899","",1,1570596742,"","","","",""
"5d9d6786-df14-4c9e-aff7-774dc0a8018c",6852,"Payload delivery","sha1","1ed15f46cb1f165a78573498aa646fff3928ae88","",1,1570596742,"","","","",""
"5d9d6786-cc70-49b1-8d4e-774dc0a8018c",6852,"Payload delivery","sha256","1bfe6bb80f82623e5110e38d0f8e205dd3546f840490135ed0539bcf47af2715","",1,1570596742,"","","","",""
"5d9d6786-ec4c-4ad6-abb0-774dc0a8018c",6852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570596742,"","","","",""
"5d9d6786-e868-4582-ba50-774dc0a8018c",6852,"Network activity","url","http://50.115.168.100/lmaoWTF/loligang.arm5","",1,1570596742,"","","","",""
"5d9d6786-e0f0-47c8-99b7-774dc0a8018c",6852,"Network activity","ip-dst","50.115.168.100","",1,1570596742,"","","","",""
"54abaa07-83c7-4ed1-baed-28f1e32e9bab",6852,"External analysis","link","https://www.virustotal.com/gui/file/1bfe6bb80f82623e5110e38d0f8e205dd3546f840490135ed0539bcf47af2715/detection","",0,1570596742,"permalink","","e9fc6a69-4783-4c7d-b13e-ac77cf941db7","virustotal-report","misc"
"a6051f9b-90bc-4f61-a447-fd51de465b33",6852,"Other","datetime","2019-10-08T08:40:16","",0,1570596742,"last-submission","","e9fc6a69-4783-4c7d-b13e-ac77cf941db7","virustotal-report","misc"
"a8d3a882-69a6-403c-afb3-e51448261655",6852,"Other","text","25/57","",0,1570596742,"detection-ratio","","e9fc6a69-4783-4c7d-b13e-ac77cf941db7","virustotal-report","misc"

