uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28ff13-e318-40fc-b541-45d2c0a8018c",18767,"Payload delivery","filename","emptyfilename.tmp","",0,1579745043,"","","","",""
"5e28ff13-a80c-4b7d-9499-45d2c0a8018c",18767,"Payload delivery","md5","332ec38cc1fd25d98afd9ae5248aa9bb","",1,1579745043,"","","","",""
"5e28ff13-2468-4699-9dac-45d2c0a8018c",18767,"Payload delivery","sha1","170d2eb3fa05b5548cc7f7de90f05f21bc25c005","",1,1579745043,"","","","",""
"5e28ff13-57d8-4d8f-aaa5-45d2c0a8018c",18767,"Payload delivery","sha256","cf2fe16a0d0101749fa2ac31cb91adc8205d42581f02e0e908b59ac63022b42e","",1,1579745043,"","","","",""
"5e28ff13-c968-44f3-a86e-45d2c0a8018c",18767,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579745043,"","","","",""
"5e28ff13-3ed4-443c-9586-45d2c0a8018c",18767,"Network activity","url","http://digitalmarketing.house/wp-snapshots/LLC/","",1,1579745043,"","","","",""
"5e28ff13-6dd4-4647-a9a8-45d2c0a8018c",18767,"Network activity","domain","digitalmarketing.house","",1,1579745043,"","","","",""
"ea3101b2-b514-414c-b6f2-53252dc2e21a",18767,"External analysis","link","https://www.virustotal.com/gui/file/cf2fe16a0d0101749fa2ac31cb91adc8205d42581f02e0e908b59ac63022b42e/detection","",0,1579745043,"permalink","","b3ac9103-87e4-43e9-b62e-ff277fced5b5","virustotal-report","misc"
"1a9e68a6-46b9-4ef5-aac9-a48b9d7b2701",18767,"Other","datetime","2020-01-23T02:01:02","",0,1579745043,"last-submission","","b3ac9103-87e4-43e9-b62e-ff277fced5b5","virustotal-report","misc"
"115ea241-2fcd-4642-a859-2aaae05cbed7",18767,"Other","text","18/63","",0,1579745043,"detection-ratio","","b3ac9103-87e4-43e9-b62e-ff277fced5b5","virustotal-report","misc"

