uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a077ff-3618-45c7-87b1-7ace2bf5bce8",5322,"Payload delivery","filename","t4p0nt07.x86","",0,1717221003,"","","","",""
"29de7341-afbc-4858-88fd-212fb084da57",5322,"Payload delivery","md5","af62c8c98de6f62f38ab28cee00cc10c","",1,1717221003,"","","","",""
"54c7bc63-d53d-44d7-a0fb-0a0085741def",5322,"Payload delivery","sha1","da8cb6ea54021ac4aa9a47955ac52d0aca57d869","",1,1717221003,"","","","",""
"27fcd797-470e-4573-b30f-0f872761d0a1",5322,"Payload delivery","sha256","dca2b106773051dba36295fae472229af71b5dc7d2db4eba42e00d0dcddc8710","",1,1717221003,"","","","",""
"5f40728a-6a45-4abc-81aa-fbbf0331ad61",5322,"Payload delivery","mime-type","application/x-executable","",0,1717221003,"","","","",""
"feb42409-3aae-42f8-b359-ab8b2166ae57",5322,"Network activity","url","http://94.156.64.221/t3t3t3t3t3t3t3t3pdefault/t4p0nt07.x86","",1,1717221003,"","","","",""
"16aa718f-97b9-4ec2-8a61-48c98fc32ec3",5322,"Network activity","ip-dst","94.156.64.221","",1,1717221003,"","","","",""
"20f950c0-271a-454c-8fbe-62c217dfd311",5322,"External analysis","link","https://www.virustotal.com/gui/file/dca2b106773051dba36295fae472229af71b5dc7d2db4eba42e00d0dcddc8710/detection","",0,1717221003,"permalink","","c4ba6fab-6181-4c67-8a14-77c4591689bc","virustotal-report","misc"
"bd3bfefb-2a5e-4a49-8fc6-b8f51075e169",5322,"Other","datetime","2024-05-31T19:49:09.000000+0000","",0,1717221003,"last-submission","","c4ba6fab-6181-4c67-8a14-77c4591689bc","virustotal-report","misc"
"d04af2b3-bc92-43ef-818a-eac6b04512a3",5322,"Other","text","29/66","",0,1717221003,"detection-ratio","","c4ba6fab-6181-4c67-8a14-77c4591689bc","virustotal-report","misc"

