uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5f60728-c0b7-4ec3-a0f4-e6168f1dc8c5",33636,"Payload delivery","filename","x-8.6-.GHOUL","",0,1601179685,"","","","",""
"a022fc81-864f-4c96-99ab-daf95807647c",33636,"Payload delivery","md5","af976468ce1fba8c2e37f63c8ba4d183","",1,1601179685,"","","","",""
"43e3a798-d530-4a0d-b08b-dcafea625644",33636,"Payload delivery","sha1","0996dec02c6b3f2917f24a2005906132ce0ce8de","",1,1601179685,"","","","",""
"2014fa6f-f619-42ce-a419-f5660919b027",33636,"Payload delivery","sha256","2d4ed1479d64533f221a55a56dd35a268dfb572d8d63ed5cc74067959cf03fe4","",1,1601179685,"","","","",""
"07bfa439-e58f-4d63-856a-cff64aa4d7bb",33636,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1601179685,"","","","",""
"77a9b89f-6e12-4b13-8046-e67fe8e3e84b",33636,"Network activity","url","http://192.227.209.32/x-8.6-.GHOUL","",1,1601179685,"","","","",""
"537350e5-377a-486c-9b9d-607860fc7c18",33636,"Network activity","ip-dst","192.227.209.32","",1,1601179685,"","","","",""
"aa171023-4643-4410-a65c-2a068fcd18d7",33636,"External analysis","link","https://www.virustotal.com/gui/file/2d4ed1479d64533f221a55a56dd35a268dfb572d8d63ed5cc74067959cf03fe4/detection","",0,1601179686,"permalink","","c969c9c9-6c97-4ae0-8801-e7f3cc9fbd0e","virustotal-report","misc"
"4683da80-171b-4b37-9adc-455c81e3bbcb",33636,"Other","datetime","2020-09-27T02:13:18.000000+0000","",0,1601179686,"last-submission","","c969c9c9-6c97-4ae0-8801-e7f3cc9fbd0e","virustotal-report","misc"
"69527129-f3a4-49bd-8a2b-adb363e1f610",33636,"Other","text","30/61","",0,1601179686,"detection-ratio","","c969c9c9-6c97-4ae0-8801-e7f3cc9fbd0e","virustotal-report","misc"

