uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb040de-3578-4e0a-a8eb-2574bd983ea5",17900,"Payload delivery","filename","vbc.exe","",0,1655467625,"","","","",""
"6760abf3-f323-4105-aead-8dcc349c6034",17900,"Payload delivery","md5","c1f288139ebfc58d409993fb8e09f03d","",1,1655467625,"","","","",""
"af1db20a-8e89-4c0f-893c-9fb4483422be",17900,"Payload delivery","sha1","d7aaf20730ecfccea4e5aabc334eace268f91a2f","",1,1655467625,"","","","",""
"81784593-1d3e-4de9-845e-d3f7efe5c970",17900,"Payload delivery","sha256","fcd1f75f8260ea4379baf4f8b6b39a70602184115bda42f39df27fbb5b8203bd","",1,1655467625,"","","","",""
"6d70585c-9959-414a-8d87-4feacd0ad131",17900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655467625,"","","","",""
"5ddc99f2-ec6e-44b3-9769-805f34b2c5c6",17900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655467625,"","","","",""
"008a9e68-50b1-4357-8c7b-d3540def5602",17900,"Network activity","url","http://107.175.3.116/456/vbc.exe","",1,1655467625,"","","","",""
"f01f235d-64b4-4cef-a5d0-ce5c94e2a4a4",17900,"Network activity","ip-dst","107.175.3.116","",1,1655467625,"","","","",""
"0ea8880b-db71-47e9-be2b-91dddb453bdd",17900,"Other","text",".text","",0,1655467626,"name","","76527bf3-275c-47c9-b88a-d05e2c039460","pe-section","file"
"45b977ec-3648-445f-84e2-edf6c468b9f0",17900,"Payload delivery","md5","1f92c15d14beb976ea98cfd3e3bbbc11","",1,1655467626,"md5","","76527bf3-275c-47c9-b88a-d05e2c039460","pe-section","file"
"472c8fc6-5db7-4b90-836f-6c83ef49aa84",17900,"Payload delivery","sha1","3406a41d58293993fada4e36a9294a2ce0e47953","",1,1655467626,"sha1","","76527bf3-275c-47c9-b88a-d05e2c039460","pe-section","file"
"d38955eb-c61f-4f91-b72c-005ebb8fdc29",17900,"Payload delivery","sha256","8e1a43c958c9fbc16187034406c506b2db8d2ac805040f2ea4560fb7bde19d79","",1,1655467626,"sha256","","76527bf3-275c-47c9-b88a-d05e2c039460","pe-section","file"
"1ddaf55e-e395-4749-bb1c-4109e69aa052",17900,"Other","size-in-bytes",491008,"",0,1655467626,"size-in-bytes","","76527bf3-275c-47c9-b88a-d05e2c039460","pe-section","file"
