uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c0439-d34c-4bae-9ba8-4c21c0a8018c",6742,"Payload delivery","filename","r4z0r.mpsl","",0,1570505785,"","","","",""
"5d9c0439-b628-4e5d-bece-4c21c0a8018c",6742,"Payload delivery","md5","4390ec1e225cce24c4ab67c7a94760ea","",1,1570505785,"","","","",""
"5d9c0439-c604-48fc-908c-4c21c0a8018c",6742,"Payload delivery","sha1","d84635244bea4c30e82ffb325c266db6be4156a5","",1,1570505785,"","","","",""
"5d9c0439-24ec-4f91-9439-4c21c0a8018c",6742,"Payload delivery","sha256","c58f05c26133d09ba6e44993a8fd7787c765cb371d7d0b8cc73a485b86d4a31e","",1,1570505785,"","","","",""
"5d9c0439-d2e0-4c42-a431-4c21c0a8018c",6742,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570505785,"","","","",""
"5d9c0439-60d4-43cb-8d00-4c21c0a8018c",6742,"Network activity","url","http://45.32.58.129/razor/r4z0r.mpsl","",1,1570505785,"","","","",""
"5d9c0439-0894-4475-b0a0-4c21c0a8018c",6742,"Network activity","ip-dst","45.32.58.129","",1,1570505785,"","","","",""
"f59c4c9f-ef48-4274-9468-9ac47b5f517f",6742,"External analysis","link","https://www.virustotal.com/gui/file/c58f05c26133d09ba6e44993a8fd7787c765cb371d7d0b8cc73a485b86d4a31e/detection","",0,1570505785,"permalink","","65d9c7fa-9eca-434e-9938-79bbbaa335d4","virustotal-report","misc"
"03db2d28-4f8d-4406-bd99-3530d98278ed",6742,"Other","datetime","2019-10-08T02:35:29","",0,1570505785,"last-submission","","65d9c7fa-9eca-434e-9938-79bbbaa335d4","virustotal-report","misc"
"863c7c28-ef8f-469d-ae3c-bd910b0d3201",6742,"Other","text","14/57","",0,1570505785,"detection-ratio","","65d9c7fa-9eca-434e-9938-79bbbaa335d4","virustotal-report","misc"

