uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c248c943-e82c-41fa-90fb-8b008f3dfb23",2344,"Payload delivery","filename","Rakitin.spc","",0,1686896524,"","","","",""
"6599be14-9999-4c83-aad2-0a9617ff1384",2344,"Payload delivery","md5","e2cf7a0c412eceed9b08fc67062c8c3c","",1,1686896524,"","","","",""
"8a365875-09de-4596-b6c8-562bcab3eed8",2344,"Payload delivery","sha1","12978ae1d7f22ad979d655ade1cac99a63663068","",1,1686896524,"","","","",""
"1358858f-75af-42d4-a55b-970add326197",2344,"Payload delivery","sha256","c3d7a5ce2426c51b475df4eed7cea40b0669e46ae81aa5b7493ce4adc72155c7","",1,1686896524,"","","","",""
"0d991b57-ac09-4a06-a6c3-f4050e090faf",2344,"Payload delivery","mime-type","application/x-executable","",0,1686896524,"","","","",""
"60ccc7c9-b4ec-42e5-a3db-6fc4f23a3d95",2344,"Network activity","url","http://179.43.182.188/bins/Rakitin.spc","",1,1686896524,"","","","",""
"d3c97382-64c4-40d4-8da1-5914e1c96329",2344,"Network activity","ip-dst","179.43.182.188","",1,1686896524,"","","","",""
"90862b48-d20b-41e3-929c-fa6ed913dbe4",2344,"External analysis","link","https://www.virustotal.com/gui/file/c3d7a5ce2426c51b475df4eed7cea40b0669e46ae81aa5b7493ce4adc72155c7/detection","",0,1686896524,"permalink","","92605ff7-f0e3-43ba-b5d7-e45a808c2119","virustotal-report","misc"
"8796bcce-1e71-4644-960e-715eef082634",2344,"Other","datetime","2023-06-16T06:04:20.000000+0000","",0,1686896524,"last-submission","","92605ff7-f0e3-43ba-b5d7-e45a808c2119","virustotal-report","misc"
"c5740d3c-2a0f-4e7b-ae15-af8e75ac56f4",2344,"Other","text","37/61","",0,1686896524,"detection-ratio","","92605ff7-f0e3-43ba-b5d7-e45a808c2119","virustotal-report","misc"

