uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f227d339-42d1-4689-a907-d4f0b700d73e",13735,"Payload delivery","filename","py.rar","",0,1701681726,"","","","",""
"8210122f-b9d0-4876-b2a7-e02d95d56885",13735,"Payload delivery","md5","48aaab1117ca3b203c4cd3914dc09f68","",1,1701681726,"","","","",""
"5f0f4a5d-46db-4903-b0bc-b3637f8ccbbd",13735,"Payload delivery","sha1","cc942cf98045bd5de9eb4c6cce2da810660a03bb","",1,1701681726,"","","","",""
"a1e45b09-1921-4ef2-ac37-ae656de3231e",13735,"Payload delivery","sha256","691a00509bb4361289f6e9b7f0e9b19ebedea333226f3dc99e7d23bc8677411a","",1,1701681726,"","","","",""
"29604c21-7d54-42ce-843a-d75479232e91",13735,"Payload delivery","mime-type","application/x-rar","",0,1701681726,"","","","",""
"5adf2388-6803-4d60-ad58-a4357025e4d8",13735,"Network activity","url","http://91.92.244.16:222/ms/py.rar","",1,1701681726,"","","","",""
"52cdbec3-063b-4739-9302-2d57fba46330",13735,"Network activity","ip-dst","91.92.244.16","",1,1701681726,"","","","",""
"f77c1e24-d90e-43bd-b043-c32e417c884b",13735,"External analysis","link","https://www.virustotal.com/gui/file/691a00509bb4361289f6e9b7f0e9b19ebedea333226f3dc99e7d23bc8677411a/detection","",0,1701681726,"permalink","","fd64f00e-1ff5-4769-9969-7d93dd7f2724","virustotal-report","misc"
"f90dbb56-8a59-4d5c-8634-39e9d12df6aa",13735,"Other","datetime","2023-12-04T09:04:27.000000+0000","",0,1701681726,"last-submission","","fd64f00e-1ff5-4769-9969-7d93dd7f2724","virustotal-report","misc"
"5c0f5531-e04f-47e6-b9cc-f4c63f11874d",13735,"Other","text","8/60","",0,1701681726,"detection-ratio","","fd64f00e-1ff5-4769-9969-7d93dd7f2724","virustotal-report","misc"

