uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed6618-d1ec-4d36-a816-0676c0a80102",14141,"Payload delivery","filename","gooxla.spc","",0,1592616472,"","","","",""
"5eed6619-00e8-4802-b606-0676c0a80102",14141,"Payload delivery","md5","efc612b581dd41647bc8a5ab2d56fc4d","",1,1592616473,"","","","",""
"5eed6619-ed78-4c14-b917-0676c0a80102",14141,"Payload delivery","sha1","7ec58a1a552ddc535a669fd81085e96bc0a81cb3","",1,1592616473,"","","","",""
"5eed6619-bcc4-45aa-a6bf-0676c0a80102",14141,"Payload delivery","sha256","b0aba51105613ccdc639e3f6095678f53c33c82be00daa664ee659921ab7e824","",1,1592616473,"","","","",""
"5eed6619-1774-468a-b3fe-0676c0a80102",14141,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592616473,"","","","",""
"5eed6619-d614-41e8-8736-0676c0a80102",14141,"Network activity","url","http://192.236.176.18/hideaaa/gooxla.spc","",1,1592616473,"","","","",""
"5eed6619-a534-4c4b-ae95-0676c0a80102",14141,"Network activity","ip-dst","192.236.176.18","",1,1592616473,"","","","",""
"97cf3c2d-0f48-4572-987a-8623cca7541d",14141,"External analysis","link","https://www.virustotal.com/gui/file/b0aba51105613ccdc639e3f6095678f53c33c82be00daa664ee659921ab7e824/detection","",0,1592616474,"permalink","","46075405-8a53-4d4f-9338-23fc22b2a128","virustotal-report","misc"
"411dceae-2f51-4bce-95b8-b76a8e32a6eb",14141,"Other","datetime","2020-06-20T00:00:13.000000+0000","",0,1592616474,"last-submission","","46075405-8a53-4d4f-9338-23fc22b2a128","virustotal-report","misc"
"33c969ad-f45f-4a06-8347-552147c4f4fd",14141,"Other","text","32/61","",0,1592616474,"detection-ratio","","46075405-8a53-4d4f-9338-23fc22b2a128","virustotal-report","misc"

