uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcd97d-eaac-4f36-a306-3bf1c0a8018c",10668,"Payload delivery","filename","Arbiter.i686","",0,1572657533,"","","","",""
"5dbcd97d-713c-4507-8521-3bf1c0a8018c",10668,"Payload delivery","md5","9141e59170ca5ad29a2a602b22b85a25","",1,1572657533,"","","","",""
"5dbcd97d-6408-4de1-8a01-3bf1c0a8018c",10668,"Payload delivery","sha1","f2d5b0fa30acd8599c4f22206a5a7192575e9aaa","",1,1572657533,"","","","",""
"5dbcd97d-4528-46a5-9876-3bf1c0a8018c",10668,"Payload delivery","sha256","81af4816d2dfd4163e1be066faec0befd6f5067187a5ea1d4d6e4ad9448aefa4","",1,1572657533,"","","","",""
"5dbcd97d-1d08-4a7c-ac8a-3bf1c0a8018c",10668,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572657533,"","","","",""
"5dbcd97d-06f8-4502-b44f-3bf1c0a8018c",10668,"Network activity","url","http://45.129.2.127/Arbiter.i686","",1,1572657533,"","","","",""
"5dbcd97d-6818-4920-bb6a-3bf1c0a8018c",10668,"Network activity","ip-dst","45.129.2.127","",1,1572657533,"","","","",""
"3922f20e-8557-490e-83b1-f33ef7188123",10668,"External analysis","link","https://www.virustotal.com/gui/file/81af4816d2dfd4163e1be066faec0befd6f5067187a5ea1d4d6e4ad9448aefa4/detection","",0,1572657533,"permalink","","a6e532d0-0e30-488e-9da5-eba6f8185de9","virustotal-report","misc"
"c908b2ad-8a71-46bf-9418-99432e9b22f8",10668,"Other","datetime","2019-10-27T15:11:57","",0,1572657533,"last-submission","","a6e532d0-0e30-488e-9da5-eba6f8185de9","virustotal-report","misc"
"4dfb2552-8aeb-498b-8d1d-86f9bf99e5f3",10668,"Other","text","38/59","",0,1572657533,"detection-ratio","","a6e532d0-0e30-488e-9da5-eba6f8185de9","virustotal-report","misc"

