uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74324b6c-9017-4568-af12-b582de8841bc",12176,"Payload delivery","filename","arm","",0,1651511042,"","","","",""
"1bd6ad93-d5fe-470b-85b9-2305c7746897",12176,"Payload delivery","md5","4f8932a14ba2e00c702967397b58a5a6","",1,1651511042,"","","","",""
"3d41469a-eac6-44f8-a655-6bd9cf64d4dd",12176,"Payload delivery","sha1","5dbdd391b0c10c3642ff537349aeaed8509fb5de","",1,1651511042,"","","","",""
"976fc074-4def-4aeb-b5c2-b84c8e1b7c5b",12176,"Payload delivery","sha256","dbeaab3023f5bb9971aa0c941b174813cfe8e017afa5e42013e0e27e107d4755","",1,1651511042,"","","","",""
"a4a5d6d2-8d43-4c26-9924-b2fe26825b97",12176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651511042,"","","","",""
"3464359f-c946-4e15-bb15-1922e6141235",12176,"Network activity","url","http://34.94.225.78/bins/arm","",1,1651511042,"","","","",""
"12bf23bb-4566-42c8-8409-38035c04967a",12176,"Network activity","ip-dst","34.94.225.78","",1,1651511042,"","","","",""
"8cffc53d-6af1-4213-ab18-fed24dca9729",12176,"External analysis","link","https://www.virustotal.com/gui/file/dbeaab3023f5bb9971aa0c941b174813cfe8e017afa5e42013e0e27e107d4755/detection","",0,1651511042,"permalink","","15db7b10-70e8-4c07-9285-284148feab6d","virustotal-report","misc"
"1aa315b5-3b1f-486c-9763-9503d442f03d",12176,"Other","datetime","2022-05-02T15:02:09.000000+0000","",0,1651511042,"last-submission","","15db7b10-70e8-4c07-9285-284148feab6d","virustotal-report","misc"
"cfd03558-80d7-488b-a7be-68c3a5ef48dc",12176,"Other","text","11/61","",0,1651511042,"detection-ratio","","15db7b10-70e8-4c07-9285-284148feab6d","virustotal-report","misc"

