uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5705dde3-3093-4db7-b15d-defa770a3c49",12031,"Payload delivery","filename","7f3c2473d1e6.exe#sp_vid","",0,1727950208,"","","","",""
"4ec71339-a52e-402b-b064-3c066a5dc0a1",12031,"Payload delivery","md5","240f70ac0b6696286de1b13d9a51751d","",1,1727950208,"","","","",""
"bb46c4d9-9f18-4ee1-beb3-175088f5cfc5",12031,"Payload delivery","sha1","6c4e7129c3896f1947defb290a1a3241c7760a5d","",1,1727950208,"","","","",""
"71f7d1e7-e76c-447d-9aec-c6003ef7f340",12031,"Payload delivery","sha256","859a8fdbc36d7244daf19cb58aa460ffd71585c73a341dfde786146f80000bfe","",1,1727950208,"","","","",""
"b549b5b8-0d78-42fa-881c-2a4024928197",12031,"Payload delivery","mime-type","application/x-dosexec","",0,1727950208,"","","","",""
"46808ba9-bdf7-4d87-87ff-d56a42983b16",12031,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727950208,"","","","",""
"25502bd8-a069-473f-9e7c-e04e30a05d59",12031,"Network activity","url","http://playd.healthnlife.pk/ldms/7f3c2473d1e6.exe#sp_vid","",1,1727950208,"","","","",""
"0c413726-5382-448c-b0bd-013d1188546c",12031,"Network activity","domain","playd.healthnlife.pk","",1,1727950208,"","","","",""
"130e45f7-82d3-44a4-a9dd-f70ab59c4084",12031,"Other","text",".text","",0,1727950208,"name","","3a2b4852-1282-4143-9811-0c12860fe1d4","pe-section","file"
"3c2b9b8e-51c6-4714-928b-34437727776a",12031,"Payload delivery","md5","c06bba7fd8ac6cacd24ad150fa50e4d8","",1,1727950208,"md5","","3a2b4852-1282-4143-9811-0c12860fe1d4","pe-section","file"
"680fb15d-77bd-4a4b-ba4d-5ea9c65e017a",12031,"Payload delivery","sha1","948061361f455d103e8608404a0106e31d2ea70f","",1,1727950208,"sha1","","3a2b4852-1282-4143-9811-0c12860fe1d4","pe-section","file"
"70f9c176-39da-4d05-b27f-f0dad43365d0",12031,"Payload delivery","sha256","667b2b94fa3e44a4ca90f38f12d7fa723c8e2ff5b0c285b6806b17b1348bb5cd","",1,1727950208,"sha256","","3a2b4852-1282-4143-9811-0c12860fe1d4","pe-section","file"
"5c13f7f3-ce9a-474c-ae9b-20d9634767a2",12031,"Other","size-in-bytes",401408,"",0,1727950208,"size-in-bytes","","3a2b4852-1282-4143-9811-0c12860fe1d4","pe-section","file"
"4a032b34-546e-4a92-9170-3d7861afbfe6",12031,"Other","float",7.99624,"",0,1727950208,"entropy","","3a2b4852-1282-4143-9811-0c12860fe1d4","pe-section","file"
"e0318a1c-e90f-4c14-b6dd-26fcb5cf1c44",12031,"Other","text",".rsrc","",0,1727950208,"name","","60d50253-5214-42eb-bab3-0db0b0f88f87","pe-section","file"
"b3d4bbf7-9b1a-4192-94ae-1296c2e1ceaf",12031,"Payload delivery","md5","de587f26ae0fb3240b210085d083946f","",1,1727950208,"md5","","60d50253-5214-42eb-bab3-0db0b0f88f87","pe-section","file"
"f548555a-fea3-41f9-ab9f-4fb418120ac3",12031,"Payload delivery","sha1","9deee9377697724e5974f17696dc23fdb95782e1","",1,1727950208,"sha1","","60d50253-5214-42eb-bab3-0db0b0f88f87","pe-section","file"
"5892427f-a716-49e5-82ff-f45943a315a1",12031,"Payload delivery","sha256","0881629bcc3ec7e5f04b4ce09372fadeccb064a51dda79e3203a903ca9e0d534","",1,1727950208,"sha256","","60d50253-5214-42eb-bab3-0db0b0f88f87","pe-section","file"
"56089968-6862-47a5-be5d-cb6c398036ec",12031,"Other","size-in-bytes",1024,"",0,1727950208,"size-in-bytes","","60d50253-5214-42eb-bab3-0db0b0f88f87","pe-section","file"
"8f0114ed-d534-4066-97c7-eef0bf239cbf",12031,"Other","float",3.52629,"",0,1727950208,"entropy","","60d50253-5214-42eb-bab3-0db0b0f88f87","pe-section","file"
"f164c8ac-0df4-4344-83f1-a20e7fd72d3b",12031,"Other","text",".reloc","",0,1727950209,"name","","32c955c6-1ac9-4117-a6ca-84fb2734778f","pe-section","file"
"924b3698-c606-4509-a9b9-6b58057b7cbb",12031,"Payload delivery","md5","0990a108bfe9d4f667dd8680cfd6f1b6","",1,1727950209,"md5","","32c955c6-1ac9-4117-a6ca-84fb2734778f","pe-section","file"
"fcc24a3d-bae6-4267-b815-91a69976d24b",12031,"Payload delivery","sha1","403b7d8e52f4c99eb6ce4b17c8dc7c1b21abe61b","",1,1727950209,"sha1","","32c955c6-1ac9-4117-a6ca-84fb2734778f","pe-section","file"
"d353f5de-4a22-4bcc-9403-511386ec233e",12031,"Payload delivery","sha256","3c33e65bb8cd10e17485aca23dc4387c142bcc48aac1b6f5c5d43a457f311693","",1,1727950209,"sha256","","32c955c6-1ac9-4117-a6ca-84fb2734778f","pe-section","file"
"e7e27454-6daf-495f-b06b-912b69cd142b",12031,"Other","size-in-bytes",512,"",0,1727950209,"size-in-bytes","","32c955c6-1ac9-4117-a6ca-84fb2734778f","pe-section","file"
"343bf189-71f1-4adb-9851-ba949e0c67f7",12031,"Other","float",0.10191,"",0,1727950209,"entropy","","32c955c6-1ac9-4117-a6ca-84fb2734778f","pe-section","file"
"e5e7f281-b305-4a75-8bad-5ad85f0fada9",12031,"External analysis","link","https://www.virustotal.com/gui/file/859a8fdbc36d7244daf19cb58aa460ffd71585c73a341dfde786146f80000bfe/detection","",0,1727950209,"permalink","","ec6faee6-77df-4b48-9b50-b88e7bf31620","virustotal-report","misc"
"9a0a6221-244e-40b1-8f6c-fc557f99699b",12031,"Other","datetime","2024-10-03T12:09:00.000000+0000","",0,1727950209,"last-submission","","ec6faee6-77df-4b48-9b50-b88e7bf31620","virustotal-report","misc"
"482cadb9-a9b4-457a-9578-765f230e5d4b",12031,"Other","text","0/0","",0,1727950209,"detection-ratio","","ec6faee6-77df-4b48-9b50-b88e7bf31620","virustotal-report","misc"

