uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1266d0-e648-48ef-bf2a-7fcbc0a80102",21242,"Payload delivery","filename","260m9n7wy.exe","",0,1595041488,"","","","",""
"5f1266d0-1bd4-426c-a41c-7fcbc0a80102",21242,"Payload delivery","md5","e4ad06d8a3f0518a0b8dba2b492c12ce","",1,1595041488,"","","","",""
"5f1266d0-e544-4fe2-9621-7fcbc0a80102",21242,"Payload delivery","sha1","7323a6794342f7e6c00fc835278c350b8cd43f94","",1,1595041488,"","","","",""
"5f1266d0-b240-4cc8-8f10-7fcbc0a80102",21242,"Payload delivery","sha256","cda642fe3c4a5b980917c25885d414ce46df27234a177dd9f5a625cb211c7701","",1,1595041488,"","","","",""
"5f1266d0-4d48-4917-8758-7fcbc0a80102",21242,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595041488,"","","","",""
"5f1266d0-d430-4e68-8163-7fcbc0a80102",21242,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595041488,"","","","",""
"5f1266d0-f70c-44d7-a582-7fcbc0a80102",21242,"Network activity","url","http://insightout-me.com/backup/260m9n7wy.exe","",1,1595041488,"","","","",""
"5f1266d0-3f60-40d4-a318-7fcbc0a80102",21242,"Network activity","domain","insightout-me.com","",1,1595041488,"","","","",""
"d9f61e6c-c926-4a9e-8fde-a0f0f59897f9",21242,"Other","text",".text","",0,1595041488,"name","","90b6c46d-db12-4011-9935-d19fc190ecb0","pe-section","file"
"a0e987df-1008-40e4-b276-19c7bbef6ecf",21242,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595041488,"md5","","90b6c46d-db12-4011-9935-d19fc190ecb0","pe-section","file"
"c44299e9-1443-42f2-9a4d-2cefdd043d07",21242,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595041488,"sha1","","90b6c46d-db12-4011-9935-d19fc190ecb0","pe-section","file"
"8763d234-a72e-4368-a317-1663080c1d95",21242,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595041488,"sha256","","90b6c46d-db12-4011-9935-d19fc190ecb0","pe-section","file"
"dee24bbd-51ab-4c1c-9ed4-2df1e0c8640f",21242,"Other","size-in-bytes",107520,"",0,1595041488,"size-in-bytes","","90b6c46d-db12-4011-9935-d19fc190ecb0","pe-section","file"
"d642ae7f-3b82-41ec-8969-59219146965a",21242,"Other","float",6.64132,"",0,1595041488,"entropy","","90b6c46d-db12-4011-9935-d19fc190ecb0","pe-section","file"
"b6e5c5de-3e0f-479e-8edb-81091731d37c",21242,"Other","text",".rdata","",0,1595041489,"name","","2740e4a2-e611-4b41-a967-58cc9ddf8de2","pe-section","file"
"5e06d436-5fea-4de2-96f7-2e44fa67e8b7",21242,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595041489,"md5","","2740e4a2-e611-4b41-a967-58cc9ddf8de2","pe-section","file"
"24d40483-ac26-4d94-83b2-93416f9d0d5f",21242,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595041489,"sha1","","2740e4a2-e611-4b41-a967-58cc9ddf8de2","pe-section","file"
"a01ee96a-9212-4202-a844-73def6914243",21242,"Payload delivery","sha256","a6d72ecc4209c3459a55eee543ded86bfd5d02f2a27b8d4018031f5aab64388b","",1,1595041489,"sha256","","2740e4a2-e611-4b41-a967-58cc9ddf8de2","pe-section","file"
"06fc3e7e-7266-4965-8662-680c8b425a7f",21242,"Other","size-in-bytes",26624,"",0,1595041489,"size-in-bytes","","2740e4a2-e611-4b41-a967-58cc9ddf8de2","pe-section","file"
"a52da991-e137-4210-bba0-1dd806178c50",21242,"Other","float",4.7534,"",0,1595041489,"entropy","","2740e4a2-e611-4b41-a967-58cc9ddf8de2","pe-section","file"
"622268a8-4309-4ecd-bd22-51ff47575978",21242,"Other","text",".data","",0,1595041489,"name","","8292ffdf-ade2-47c4-ac23-53fcdad8d3a6","pe-section","file"
"4783b1d2-aca6-4bb3-aafa-976e795a6a0e",21242,"Payload delivery","md5","cea75c292090416f9edeb4549db7a82f","",1,1595041489,"md5","","8292ffdf-ade2-47c4-ac23-53fcdad8d3a6","pe-section","file"
"f0294117-cb60-440d-8eb3-2e3eb3e24c93",21242,"Payload delivery","sha1","8a239e34fa7abdb79d20d1150069e7e72d0e37bd","",1,1595041489,"sha1","","8292ffdf-ade2-47c4-ac23-53fcdad8d3a6","pe-section","file"
"cdb4218f-4bd8-4a16-8fbd-87826c6d3411",21242,"Payload delivery","sha256","307aa62a2fd11a2e8955398f1b4649d3f3ad75915aec91e66daefdca879da191","",1,1595041489,"sha256","","8292ffdf-ade2-47c4-ac23-53fcdad8d3a6","pe-section","file"
"ae4569fb-1444-468e-90eb-bf8e89d3775f",21242,"Other","size-in-bytes",6656,"",0,1595041489,"size-in-bytes","","8292ffdf-ade2-47c4-ac23-53fcdad8d3a6","pe-section","file"
"63327c49-067a-4f41-96da-777d67f8b68a",21242,"Other","float",3.82167,"",0,1595041489,"entropy","","8292ffdf-ade2-47c4-ac23-53fcdad8d3a6","pe-section","file"
"aad0f0db-0ae4-4d37-a51e-896d6fd678fc",21242,"Other","text",".rsrc","",0,1595041489,"name","","eeab87cc-87e4-41f7-8ccf-835c607babab","pe-section","file"
"57a302a1-c9db-4a44-ba64-09abc6890c60",21242,"Payload delivery","md5","19096982010e30fd8f17b1b03b27410b","",1,1595041489,"md5","","eeab87cc-87e4-41f7-8ccf-835c607babab","pe-section","file"
"8fb10cc2-92cf-49a4-bdf6-46b761b9da31",21242,"Payload delivery","sha1","d80c7842ef44fc2e8825901608667bda8a9a5962","",1,1595041489,"sha1","","eeab87cc-87e4-41f7-8ccf-835c607babab","pe-section","file"
"5bd5a5df-9630-4a55-a147-2bdaa29d3a91",21242,"Payload delivery","sha256","d984007886ea0aca784aff129ee659caeb2deac91fdb9a4fe663843c823bd06c","",1,1595041490,"sha256","","eeab87cc-87e4-41f7-8ccf-835c607babab","pe-section","file"
"46213ae6-379f-41ba-aa26-48320019318e",21242,"Other","size-in-bytes",274944,"",0,1595041490,"size-in-bytes","","eeab87cc-87e4-41f7-8ccf-835c607babab","pe-section","file"
"d0a57437-b263-464c-92a2-dbf6cf1be1a8",21242,"Other","float",7.70363,"",0,1595041490,"entropy","","eeab87cc-87e4-41f7-8ccf-835c607babab","pe-section","file"

