uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c91013ea-40ab-4fbd-9fc7-8aff459c68c6",1998,"Payload delivery","filename","Mozi.a","",0,1686605644,"","","","",""
"392e48fb-a130-43a5-926a-5093e3ecda85",1998,"Payload delivery","md5","0409b993bdc05c550c25db04d54c8289","",1,1686605644,"","","","",""
"197c2323-b323-496b-9cc3-0c59d3234b05",1998,"Payload delivery","sha1","7fdbc88bd2662ffd30e2324c8caafda6e6988d88","",1,1686605644,"","","","",""
"ef7475eb-6c85-4a5d-af10-a91aaacd876a",1998,"Payload delivery","sha256","93726ecd2cc462632f832a758110cdd90de52fa802130cbca710f798bafb95df","",1,1686605644,"","","","",""
"ac3690ff-4bc6-4bd1-9ad9-05bfc19a7d28",1998,"Payload delivery","mime-type","application/x-executable","",0,1686605644,"","","","",""
"84078bd6-1556-40b2-9196-214bbcd33734",1998,"Network activity","url","http://59.92.160.252:36072/Mozi.a","",1,1686605644,"","","","",""
"add42ef2-f234-4979-a6b0-b05cec794dd9",1998,"Network activity","ip-dst","59.92.160.252","",1,1686605644,"","","","",""
"b1e005f9-1b20-4aae-ac67-23a79c27d056",1998,"Payload delivery","filename","Mozi.m","",0,1717672387,"","","","",""
"a055c100-20c8-4104-acf1-71d117cee890",1998,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1717672387,"","","","",""
"a90ba707-fb48-41b7-9fc4-c2dea3512adf",1998,"External analysis","link","https://www.virustotal.com/gui/file/93726ecd2cc462632f832a758110cdd90de52fa802130cbca710f798bafb95df/detection","",0,1686605645,"permalink","","a351bad7-6406-44c7-9d7d-917309e2c264","virustotal-report","misc"
"63bb042d-4a76-4c4a-9dae-94e26248c27c",1998,"Other","datetime","2022-01-13T00:25:11.000000+0000","",0,1686605645,"last-submission","","a351bad7-6406-44c7-9d7d-917309e2c264","virustotal-report","misc"
"cb9bcd3f-a061-4524-a9a1-b39d6a1e5281",1998,"Other","text","30/59","",0,1686605645,"detection-ratio","","a351bad7-6406-44c7-9d7d-917309e2c264","virustotal-report","misc"

