uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd4f864e-2be5-4f83-b3be-3a7544f0a9df",31944,"Payload delivery","filename","arm5","",0,1674136625,"","","","",""
"4f107730-c19b-4da7-85f8-4598e0a6a4a1",31944,"Payload delivery","md5","199b6a5292e123908426d1c42eb45734","",1,1674136625,"","","","",""
"81f545ab-d223-4aa5-a223-aa9d9f110823",31944,"Payload delivery","sha1","e0fcc1cd9015080422e29f1ac43538cf80f609b7","",1,1674136625,"","","","",""
"fe4f9cc8-8bfb-4eff-8943-51394186b747",31944,"Payload delivery","sha256","725879ece9212706e96bcb1b12070f8bdf8b9e02593c48305a587cdc9089f539","",1,1674136625,"","","","",""
"127196e4-6304-4167-89c3-14fae3057b4e",31944,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1674136625,"","","","",""
"bd6a1ec8-a003-4a7b-b814-79d8740077ce",31944,"Network activity","url","http://195.58.39.44/bins/arm5","",1,1674136625,"","","","",""
"223444b0-c63d-4d2c-a4db-1d0691030ad2",31944,"Network activity","ip-dst","195.58.39.44","",1,1674136625,"","","","",""
"84c80c62-b7b7-445f-a9ae-bd57168ac947",31944,"External analysis","link","https://www.virustotal.com/gui/file/725879ece9212706e96bcb1b12070f8bdf8b9e02593c48305a587cdc9089f539/detection","",0,1674136626,"permalink","","28afd9bd-871c-40ad-acd7-1433c3596a14","virustotal-report","misc"
"e32be0c0-4309-4a4f-9b13-c76d67478a79",31944,"Other","datetime","2023-01-19T13:15:46.000000+0000","",0,1674136626,"last-submission","","28afd9bd-871c-40ad-acd7-1433c3596a14","virustotal-report","misc"
"3aec7d1d-2522-4696-8ba2-89b59426f667",31944,"Other","text","40/62","",0,1674136626,"detection-ratio","","28afd9bd-871c-40ad-acd7-1433c3596a14","virustotal-report","misc"

