uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f84dc31-3364-4423-80d9-38e4688725b9",55859,"Payload delivery","filename","Mozi.m","",0,1622242565,"","","","",""
"fe260e6f-d3a0-4502-91aa-36719ce2c5df",55859,"Payload delivery","md5","bbe8c8486373c060a7a833997fc7adf4","",1,1622242566,"","","","",""
"38092f48-0992-452b-afb0-011c91bd2802",55859,"Payload delivery","sha1","f087a4f0c8aa1dcb98d2fdcd347af3d1f5d76513","",1,1622242566,"","","","",""
"684c8974-db8a-425a-844c-32726c3af5e8",55859,"Payload delivery","sha256","2e67aeabd94dc294fd154c60477b0c9978686633c9c1b54a3ac6656994995a64","",1,1622242566,"","","","",""
"7d8d57d1-dbd9-436a-9193-b9507e0d54ef",55859,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622242566,"","","","",""
"7ae09bf6-e72b-4fa2-a8f6-59bb97d16290",55859,"Network activity","url","http://178.141.157.67:41878/Mozi.m","",1,1622242566,"","","","",""
"e8716b37-8c1e-430a-a39e-4beba53407fc",55859,"Network activity","ip-dst","178.141.157.67","",1,1622242566,"","","","",""
"3735acd9-a05b-4865-be29-7e8f97665bab",55859,"External analysis","link","https://www.virustotal.com/gui/file/2e67aeabd94dc294fd154c60477b0c9978686633c9c1b54a3ac6656994995a64/detection","",0,1622242566,"permalink","","4a7c093f-2214-4557-a541-944f930dcf72","virustotal-report","misc"
"1e7eccb3-7aec-49dd-aecc-7786ceb62ecb",55859,"Other","datetime","2021-05-28T21:27:17.000000+0000","",0,1622242566,"last-submission","","4a7c093f-2214-4557-a541-944f930dcf72","virustotal-report","misc"
"52b59b60-2aa7-4e3e-8cd2-c7405c0dc8f4",55859,"Other","text","36/61","",0,1622242566,"detection-ratio","","4a7c093f-2214-4557-a541-944f930dcf72","virustotal-report","misc"

