uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd93fc-ba64-4157-bfae-0efdc0a80102",17220,"Payload delivery","filename","invoice_452122.doc","",0,1593676796,"","","","",""
"5efd93fc-af3c-4997-958b-0efdc0a80102",17220,"Payload delivery","md5","72fdaf8592e4085a8cfb05aeb0092f4e","",1,1593676796,"","","","",""
"5efd93fc-2234-42a3-a623-0efdc0a80102",17220,"Payload delivery","sha1","695258b74f9e6ec9b6ca92ed1f7d223f23af8951","",1,1593676796,"","","","",""
"5efd93fc-5248-480a-9667-0efdc0a80102",17220,"Payload delivery","sha256","ba1ca626f0cf9cd15e5b67c3faab1da358f5cea3957f091c9aa7edb5195c7639","",1,1593676796,"","","","",""
"5efd93fc-2edc-4af2-b6ba-0efdc0a80102",17220,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1593676796,"","","","",""
"5efd93fc-e1a0-4d7a-b556-0efdc0a80102",17220,"Network activity","url","http://180.214.238.5/receipt/invoice_452122.doc","",1,1593676796,"","","","",""
"5efd93fc-f578-4428-9312-0efdc0a80102",17220,"Network activity","ip-dst","180.214.238.5","",1,1593676796,"","","","",""
"8c06aa33-1bf1-48d5-b2a5-2aa85fa27a4b",17220,"External analysis","link","https://www.virustotal.com/gui/file/ba1ca626f0cf9cd15e5b67c3faab1da358f5cea3957f091c9aa7edb5195c7639/detection","",0,1593676797,"permalink","","faf17116-ed4e-43ab-9cce-05e490b4fb6a","virustotal-report","misc"
"759e93f5-6a2d-4675-b0f0-8791738adb70",17220,"Other","datetime","2020-07-02T06:20:50.000000+0000","",0,1593676798,"last-submission","","faf17116-ed4e-43ab-9cce-05e490b4fb6a","virustotal-report","misc"
"b49b81bb-87f3-4e2f-8b0d-d86b4b2a32db",17220,"Other","text","24/60","",0,1593676798,"detection-ratio","","faf17116-ed4e-43ab-9cce-05e490b4fb6a","virustotal-report","misc"

