uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4cefc99-38eb-4ca8-bd27-00a3c52c1350",6066,"Payload delivery","filename","emptyfilename.tmp","",0,1646178605,"","","","",""
"d743a1be-07ca-49a7-a008-f21257f151fb",6066,"Payload delivery","md5","2202542a2c1fbc076a298b66cb6b901d","",1,1646178605,"","","","",""
"9a69a3cb-216e-40ce-bbe6-0072d651e18f",6066,"Payload delivery","sha1","81c079233e0af5dcf57aee264899f66520863aed","",1,1646178605,"","","","",""
"0efa233e-0f1c-403f-bcd0-5eb9d4d3f091",6066,"Payload delivery","sha256","a3ec3aabca932f1c62ddfbf8d0264e69f30352915b833e475e877f23f25f5c34","",1,1646178605,"","","","",""
"f5b815e2-65df-4493-8ada-852b909801b8",6066,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646178605,"","","","",""
"3c36aee7-6aac-4af2-b750-ab7a6f6cb512",6066,"Payload delivery","imphash","f65a0bfc8c4b9e19ad979c1cea7e8d1a","",0,1646178605,"","","","",""
"4fb861e2-c2c2-4c63-bc3d-c0f6f2bd1842",6066,"Network activity","url","https://akhrailway.com/cgi-bin/b5c9CX4IK2GgN6C/","",1,1646178605,"","","","",""
"db1c8ab7-6880-430a-85c3-30d1f8c1e61d",6066,"Network activity","domain","akhrailway.com","",1,1646178605,"","","","",""
"bc48db28-22ec-486f-9310-c906b79033ea",6066,"Other","text",".text","",0,1646178605,"name","","e62c53cc-a837-405e-9e77-7b7678e26c9f","pe-section","file"
"2afe685e-5cf6-40d1-ad98-2c5060ce915b",6066,"Payload delivery","md5","2a1b0a6140bbcb1d816326e5d99c19c3","",1,1646178605,"md5","","e62c53cc-a837-405e-9e77-7b7678e26c9f","pe-section","file"
"514c146c-e631-4a1f-8431-977b08763168",6066,"Payload delivery","sha1","282f4286bb6390f9f138e93ad28320fb29ece0ee","",1,1646178605,"sha1","","e62c53cc-a837-405e-9e77-7b7678e26c9f","pe-section","file"
"5b1273e1-57ff-4ee9-a606-f9ecc85934e0",6066,"Payload delivery","sha256","e9233eab5c6f9c8101ec54521565dd6d82f185f0dfc3d1b1d3b57f1797e000a4","",1,1646178605,"sha256","","e62c53cc-a837-405e-9e77-7b7678e26c9f","pe-section","file"
"9975e6c3-fc2d-43f5-a72f-4f6ef942a659",6066,"Other","size-in-bytes",647168,"",0,1646178605,"size-in-bytes","","e62c53cc-a837-405e-9e77-7b7678e26c9f","pe-section","file"
"91747d12-4650-456c-993b-2de4b64060b2",6066,"Other","float",5.93025,"",0,1646178605,"entropy","","e62c53cc-a837-405e-9e77-7b7678e26c9f","pe-section","file"
"cce77dd6-6329-4cb2-9213-2bd708abe5b9",6066,"Other","text",".rdata","",0,1646178605,"name","","b0158d96-4cc1-4139-b25d-0b48d21a324c","pe-section","file"
"aa9934e3-8f52-4d63-99be-d386f33cde78",6066,"Payload delivery","md5","512894b1a3803cbfcf139ea1c7a07af1","",1,1646178605,"md5","","b0158d96-4cc1-4139-b25d-0b48d21a324c","pe-section","file"
"610c5d2a-6087-4910-a852-c15b145e6fff",6066,"Payload delivery","sha1","61d6bb817288d7f357e1286e55bec647754de1d0","",1,1646178605,"sha1","","b0158d96-4cc1-4139-b25d-0b48d21a324c","pe-section","file"
"2f7eaa3f-439d-4d17-8997-9be54cad5e48",6066,"Payload delivery","sha256","d7604604f93fbab155e515d9b85071885f2286835f13bc792789d41cf9117493","",1,1646178606,"sha256","","b0158d96-4cc1-4139-b25d-0b48d21a324c","pe-section","file"
"1027774e-9830-49a3-9439-2f1abff45cd8",6066,"Other","size-in-bytes",135168,"",0,1646178606,"size-in-bytes","","b0158d96-4cc1-4139-b25d-0b48d21a324c","pe-section","file"
"b28314bd-43bd-4e44-b994-347f16ac9aaf",6066,"Other","float",4.32699,"",0,1646178606,"entropy","","b0158d96-4cc1-4139-b25d-0b48d21a324c","pe-section","file"
"cf89e92b-b5da-42e7-9d82-46ce13f22e31",6066,"Other","text",".data","",0,1646178606,"name","","a6c2c05c-4c8d-4d85-b60f-2be6b91c5f03","pe-section","file"
"4e96f025-2216-40ec-b78e-ffa018ed26e8",6066,"Payload delivery","md5","91b6526b1e74a844711f3ae96817e52a","",1,1646178606,"md5","","a6c2c05c-4c8d-4d85-b60f-2be6b91c5f03","pe-section","file"
"ed00e612-770b-43cd-a8a1-4a64d9d48491",6066,"Payload delivery","sha1","6ba038b92f04bfb107d424be0e7dc98f16fee31f","",1,1646178606,"sha1","","a6c2c05c-4c8d-4d85-b60f-2be6b91c5f03","pe-section","file"
"b02fb004-38c6-4572-a05f-994a10b07763",6066,"Payload delivery","sha256","6c06539de5249e9f04812e1c682d1daa51eff7f843a7db2915d3d574d7e0c9ad","",1,1646178606,"sha256","","a6c2c05c-4c8d-4d85-b60f-2be6b91c5f03","pe-section","file"
"bd1b5aa1-5f4d-4140-a9d8-aab6f391165b",6066,"Other","size-in-bytes",16384,"",0,1646178606,"size-in-bytes","","a6c2c05c-4c8d-4d85-b60f-2be6b91c5f03","pe-section","file"
"fbc7fa3c-339e-4615-bea4-6de3510f6255",6066,"Other","float",3.91741,"",0,1646178606,"entropy","","a6c2c05c-4c8d-4d85-b60f-2be6b91c5f03","pe-section","file"
"cb502416-922b-4a6d-a4e3-1b74ecfb489d",6066,"Other","text",".idata","",0,1646178606,"name","","831a381c-a028-4908-947d-7d4cb834187b","pe-section","file"
"b8a11329-a5ea-4dcf-b726-c0e12424a1f0",6066,"Payload delivery","md5","33425f0ad4bc4eef43825e58e132d567","",1,1646178606,"md5","","831a381c-a028-4908-947d-7d4cb834187b","pe-section","file"
"349fd9fd-9e5f-4f74-8dac-14d964f8208f",6066,"Payload delivery","sha1","6d12643ae7254ecec145eaee3c72cadd6c4e27fa","",1,1646178606,"sha1","","831a381c-a028-4908-947d-7d4cb834187b","pe-section","file"
"64a4218c-cb6a-4278-a5fc-79c113b77580",6066,"Payload delivery","sha256","74709599a87e54aeb3234f5cab85f1334542a99127a010ef468a2e022444f4ec","",1,1646178606,"sha256","","831a381c-a028-4908-947d-7d4cb834187b","pe-section","file"
"08977e23-d85a-486a-8c95-f0237f5ab594",6066,"Other","size-in-bytes",16384,"",0,1646178606,"size-in-bytes","","831a381c-a028-4908-947d-7d4cb834187b","pe-section","file"
"8691629e-5ddf-48a6-9a17-0b1ad1588752",6066,"Other","float",5.0118,"",0,1646178606,"entropy","","831a381c-a028-4908-947d-7d4cb834187b","pe-section","file"
"1a4de4a3-d7c6-4e5b-ad1a-a093241438b9",6066,"Other","text",".didat","",0,1646178606,"name","","67532ded-d02a-4872-a08a-01026fe6ac06","pe-section","file"
