uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c85dae36-84e6-4116-83f5-8350a0513ed9",9936,"Payload delivery","filename","arm5nk","",0,1726849864,"","","","",""
"c4ade117-c355-49b4-8be0-70e405ba2b5f",9936,"Payload delivery","md5","f78c60c39db48ae98c194b42ac364ab4","",1,1726849864,"","","","",""
"843c0dfd-7a73-489b-b0d6-2091a97217f1",9936,"Payload delivery","sha1","9720106c8dd00939dacc167404eb1a0e1d2c9d7b","",1,1726849864,"","","","",""
"6a575374-fca9-4634-aa1d-0749578f2ef9",9936,"Payload delivery","sha256","cf45d78499e0aab466d31e114fa6f6b3c93a4d1f8613fc35a4fca745483a527b","",1,1726849864,"","","","",""
"5d05f6cb-593e-4ef1-8763-390cbae7f8ae",9936,"Payload delivery","mime-type","application/x-executable","",0,1726849864,"","","","",""
"521fe3e4-d498-4d9f-8969-b3e698dcdcd0",9936,"Network activity","url","http://45.14.226.28/arleigjfsdg/arm5nk","",1,1726849864,"","","","",""
"374b4d67-5756-4af6-9db7-a445922d4222",9936,"Network activity","ip-dst","45.14.226.28","",1,1726849864,"","","","",""
"fea19d29-968f-4d84-8195-bf0543ced238",9936,"External analysis","link","https://www.virustotal.com/gui/file/cf45d78499e0aab466d31e114fa6f6b3c93a4d1f8613fc35a4fca745483a527b/detection","",0,1726849864,"permalink","","b83664df-390b-4e01-b011-352972975edf","virustotal-report","misc"
"73dc48d3-c8df-44f1-b8d2-87885ec0010a",9936,"Other","datetime","2024-09-20T18:09:09.000000+0000","",0,1726849864,"last-submission","","b83664df-390b-4e01-b011-352972975edf","virustotal-report","misc"
"fbd3dcc9-dd7b-4995-8d0d-1b03ea36db93",9936,"Other","text","35/77","",0,1726849864,"detection-ratio","","b83664df-390b-4e01-b011-352972975edf","virustotal-report","misc"

