uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3af5ea4e-3230-48d6-986f-49401f4a3cff",10364,"Payload delivery","filename","bin.sh","",0,1649891765,"","","","",""
"3dc8f66d-a5e5-4fa6-93b9-69fb7a09e758",10364,"Payload delivery","md5","33f341e0c0a02cfc343a497482aa184b","",1,1649891765,"","","","",""
"331fdefe-9df0-45b1-9e63-f264dbeed757",10364,"Payload delivery","sha1","217985ed5c257a2452ffadac75d307b99b3aa72a","",1,1649891765,"","","","",""
"adf6424f-f0d7-4da9-ac4b-4fbba11918c0",10364,"Payload delivery","sha256","609a785a0f609cbc379bdaaab2b379b6a27a7779ba224c51615f51a26375dbb2","",1,1649891765,"","","","",""
"43969a26-3dd7-4306-8202-92e3bb0cb839",10364,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649891765,"","","","",""
"977fce8e-89de-4e88-bc1b-ff7a45113928",10364,"Network activity","url","http://117.195.88.58:32980/bin.sh","",1,1649891765,"","","","",""
"2fed61e3-c9cf-49a9-8b19-dcf84c9cad70",10364,"Network activity","ip-dst","117.195.88.58","",1,1649891765,"","","","",""
"30af1385-aaf3-452f-97fa-7b2d4c2caa81",10364,"External analysis","link","https://www.virustotal.com/gui/file/609a785a0f609cbc379bdaaab2b379b6a27a7779ba224c51615f51a26375dbb2/detection","",0,1649891765,"permalink","","7daa8cd6-bd59-48ec-b5b2-af26daa3d63c","virustotal-report","misc"
"74d9a17e-c811-433f-b005-8c223bc18b72",10364,"Other","datetime","2021-09-19T10:53:15.000000+0000","",0,1649891765,"last-submission","","7daa8cd6-bd59-48ec-b5b2-af26daa3d63c","virustotal-report","misc"
"8e6e45af-04e9-4be9-894e-71871cc4d63c",10364,"Other","text","28/60","",0,1649891765,"detection-ratio","","7daa8cd6-bd59-48ec-b5b2-af26daa3d63c","virustotal-report","misc"

