uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8b93-fde8-403f-9d64-0327c0a8018c",13741,"Payload delivery","filename",2,"",0,1574800275,"","","","",""
"5ddd8b93-ec4c-4709-8fea-0327c0a8018c",13741,"Payload delivery","md5","fb2aa7043cf9c3118e82fc179373dd61","",1,1574800275,"","","","",""
"5ddd8b93-6b60-4000-9d5a-0327c0a8018c",13741,"Payload delivery","sha1","76b6459a8c712751c1bbd537482aedbd3c74808e","",1,1574800275,"","","","",""
"5ddd8b93-9af8-41d7-b337-0327c0a8018c",13741,"Payload delivery","sha256","4c6895379dbe82b083c7d4857f85df6e32f63c274260f03fb148ae3d7157bf04","",1,1574800275,"","","","",""
"5ddd8b93-33b4-415a-b1aa-0327c0a8018c",13741,"Payload delivery","mime-type","data","",0,1574800275,"","","","",""
"5ddd8b93-1fa8-4f21-b155-0327c0a8018c",13741,"Network activity","url","http://3dpixelstudio.co/2","",1,1574800275,"","","","",""
"5ddd8b94-3fb0-4ccd-8977-0327c0a8018c",13741,"Network activity","domain","3dpixelstudio.co","",1,1574800276,"","","","",""
"5ddd8cb9-1120-4d02-8fdb-0324c0a8018c",13741,"Network activity","url","http://amtours.net/2","",1,1574800569,"","","","",""
"5ddd8cb9-2ee8-4052-a1d8-0324c0a8018c",13741,"Network activity","domain","amtours.net","",1,1574800569,"","","","",""
"5ddd8d6d-6fe4-4a5c-a52e-0325c0a8018c",13741,"Network activity","url","http://bbhs.org.ng/2","",1,1574800749,"","","","",""
"5ddd8d6d-22e8-4139-abc4-0325c0a8018c",13741,"Network activity","domain","bbhs.org.ng","",1,1574800749,"","","","",""
"e0833aa2-9fb9-4a5f-9232-b06860d9eb87",13741,"External analysis","link","https://www.virustotal.com/gui/file/4c6895379dbe82b083c7d4857f85df6e32f63c274260f03fb148ae3d7157bf04/detection","",0,1574800276,"permalink","","38f981fc-d4fd-4248-bc09-7ed55faa245f","virustotal-report","misc"
"358bf332-1f2b-4861-989e-c881c455927b",13741,"Other","datetime","2019-11-26T20:21:14","",0,1574800276,"last-submission","","38f981fc-d4fd-4248-bc09-7ed55faa245f","virustotal-report","misc"
"4a9f9a7d-a882-45a7-8518-c2112a518a91",13741,"Other","text","0/57","",0,1574800276,"detection-ratio","","38f981fc-d4fd-4248-bc09-7ed55faa245f","virustotal-report","misc"

