uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc1b3e38-da7f-49cb-b1f3-d9fcd4f6d13a",61238,"Payload delivery","filename","askinstall59.exe","",0,1632247390,"","","","",""
"99e8e0a1-1c6c-48a2-8c0b-1262dcdf6f86",61238,"Payload delivery","md5","5eb27790b04148fabb21f09904a21ff1","",1,1632247390,"","","","",""
"50e2753b-9a44-425a-8003-25114621289c",61238,"Payload delivery","sha1","933fe426e0a181eeb932f769bf116f0c601fd972","",1,1632247390,"","","","",""
"bc4c3569-0023-4533-83a5-94bfae15105c",61238,"Payload delivery","sha256","d47f4da908f0ae686d154d2b6cccddd46697a819ea79f5061831deaeb12f73b5","",1,1632247390,"","","","",""
"9589f257-db17-4897-bafd-037828cf2177",61238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632247390,"","","","",""
"25b7de90-5828-4d4c-9fe2-ea8ecd3a1b92",61238,"Payload delivery","imphash","4f0608b5638c60342069764638589dcf","",0,1632247390,"","","","",""
"791709a6-b75f-495a-ab64-f5a0e3bab83b",61238,"Network activity","url","http://www.dhonr.com/askinstall59.exe","",1,1632247390,"","","","",""
"0e099291-568f-4c39-b71d-bb6e0cbeef66",61238,"Network activity","domain","www.dhonr.com","",1,1632247390,"","","","",""
"b5bd22f9-edd6-46fc-8e83-f76076e505e1",61238,"Other","text",".text","",0,1632247391,"name","","a23e35de-7298-4a05-be45-39854f27211c","pe-section","file"
"017762c0-f401-4739-a80f-726d8b21b796",61238,"Payload delivery","md5","437828cbe7a74500b0289afae41ea14f","",1,1632247391,"md5","","a23e35de-7298-4a05-be45-39854f27211c","pe-section","file"
"d01a016d-1f59-4a12-bae3-83139310c6f9",61238,"Payload delivery","sha1","b447152e943c30e52d56ea8a3170e4b8176747fe","",1,1632247391,"sha1","","a23e35de-7298-4a05-be45-39854f27211c","pe-section","file"
"2e206a10-2260-40fa-a0e4-786faa75aa8c",61238,"Payload delivery","sha256","16a8ef63a00b220636f09399a23a2cb1f02e3e6b80d4064bbec4bc10af88bbe8","",1,1632247391,"sha256","","a23e35de-7298-4a05-be45-39854f27211c","pe-section","file"
"84bc7c52-ee01-4a1a-8016-977eaaa1610d",61238,"Other","size-in-bytes",1060864,"",0,1632247391,"size-in-bytes","","a23e35de-7298-4a05-be45-39854f27211c","pe-section","file"
"72f9ef3a-ff9f-46a6-9ae8-962ef889118c",61238,"Other","float",6.56127,"",0,1632247391,"entropy","","a23e35de-7298-4a05-be45-39854f27211c","pe-section","file"
"b2b42bdb-398c-4cc9-9e68-d4503c5f495e",61238,"Other","text",".iggwrgj","",0,1632247391,"name","","c901f995-e5bc-4650-8884-efa72ca02737","pe-section","file"
"827c8134-b338-40e5-9bfd-5e6ae899b826",61238,"Payload delivery","md5","c56215c504be0099a18292f3d51f91df","",1,1632247391,"md5","","c901f995-e5bc-4650-8884-efa72ca02737","pe-section","file"
