uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c77666-77e1-4810-9c23-e14321e317d0",40349,"Payload delivery","filename","sora.arm","",0,1683880924,"","","","",""
"a1acde0d-1ef1-4825-9b33-7a33e554da68",40349,"Payload delivery","md5","7bfe8873b3e0a389eb1703f9324bc384","",1,1683880924,"","","","",""
"d88826a8-ea2f-47ae-827c-3d42bb26a3e2",40349,"Payload delivery","sha1","b11134d63b1063cdfd17cea3cbe719e01b731369","",1,1683880924,"","","","",""
"3c9cfc89-2e5b-4b99-82dd-cac6ba205369",40349,"Payload delivery","sha256","0255a84cf5a2354d7a907af49463fe40200f35baad63b2723fabf08a00f8308c","",1,1683880924,"","","","",""
"9ca8fa3c-a3de-4d5d-a76a-47913bcb4051",40349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1683880924,"","","","",""
"680d46f7-2363-4312-81be-d5093f811994",40349,"Network activity","url","http://129.226.204.213/bins/sora.arm","",1,1683880924,"","","","",""
"0e84c2be-5fc3-40b7-ad83-e188175e8db2",40349,"Network activity","ip-dst","129.226.204.213","",1,1683880924,"","","","",""
"1fc05404-89ad-4cc3-84dc-6f319dc51060",40349,"External analysis","link","https://www.virustotal.com/gui/file/0255a84cf5a2354d7a907af49463fe40200f35baad63b2723fabf08a00f8308c/detection","",0,1683880924,"permalink","","85b9051b-0e1b-4923-9829-9e72cea2e464","virustotal-report","misc"
"4d6fc1f3-4f45-4821-a2b0-a483cee045b8",40349,"Other","datetime","2023-05-12T08:29:51.000000+0000","",0,1683880924,"last-submission","","85b9051b-0e1b-4923-9829-9e72cea2e464","virustotal-report","misc"
"69b48073-7746-4f98-9c01-b7c310b4f559",40349,"Other","text","19/61","",0,1683880924,"detection-ratio","","85b9051b-0e1b-4923-9829-9e72cea2e464","virustotal-report","misc"

