uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4224b54-306f-4e5a-b18a-c29638760fcf",60239,"Payload delivery","filename","sPEC45.i686","",0,1630307826,"","","","",""
"0ebd89cd-709e-4ad1-9b23-18669d130024",60239,"Payload delivery","md5","8a4fb1380afd7fdce329beccde8d66d1","",1,1630307826,"","","","",""
"60bf9758-52d3-42de-82ea-d8667981b46e",60239,"Payload delivery","sha1","69c3bab0641de4b44ba5a3481e7d783e6e2c1799","",1,1630307826,"","","","",""
"b6000c5a-b331-47e8-a322-db73ad5869eb",60239,"Payload delivery","sha256","7889eb03e37338442e6763c487eb69fb0379f086f88fba24c777438c19158d59","",1,1630307826,"","","","",""
"5b97de01-f77a-4b5e-b2f1-f5ba03f23510",60239,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1630307826,"","","","",""
"0b5bc2e2-feef-45f4-9eeb-9e84046eec9f",60239,"Network activity","url","http://45.14.224.97/.D4ax/sPEC45.i686","",1,1630307826,"","","","",""
"bdac3e1e-d8f8-4fbd-bc89-2ed220bda414",60239,"Network activity","ip-dst","45.14.224.97","",1,1630307826,"","","","",""
"2de4533e-8a2a-4d7d-b03c-97c1ad4417ad",60239,"External analysis","link","https://www.virustotal.com/gui/file/7889eb03e37338442e6763c487eb69fb0379f086f88fba24c777438c19158d59/detection","",0,1630307826,"permalink","","071f57fa-8444-48af-bece-4fd70707ab2a","virustotal-report","misc"
"da308eee-1a5b-4e11-9e7e-cc5e180189e3",60239,"Other","datetime","2021-08-30T04:21:36.000000+0000","",0,1630307826,"last-submission","","071f57fa-8444-48af-bece-4fd70707ab2a","virustotal-report","misc"
"342b0eca-0de7-4326-90af-2f63c4876687",60239,"Other","text","18/59","",0,1630307826,"detection-ratio","","071f57fa-8444-48af-bece-4fd70707ab2a","virustotal-report","misc"

