uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"428b3a76-9aad-4509-a71b-8b6123b18572",10588,"Payload delivery","filename","saham.apk","",0,1697366574,"","","","",""
"4316f91b-306c-4296-946f-1bb79a53a3b3",10588,"Payload delivery","md5","c4e478d5db7a7fc082e5ea4d08815a53","",1,1697366574,"","","","",""
"8e1d73dc-7c6d-4645-ab86-b8d5812374c7",10588,"Payload delivery","sha1","fdcef0a07b0e607cc752b25ca82730b94728a6d7","",1,1697366574,"","","","",""
"7550f6fe-19ef-4daa-8368-2d850a4615bf",10588,"Payload delivery","sha256","b054406ec8cca73b7b95b76d883b06621d7fd6b1248eb5b343ae520b085a1fa8","",1,1697366574,"","","","",""
"693ff558-5e40-4bc7-a160-606f5ba2d797",10588,"Payload delivery","mime-type","application/zip","",0,1697366574,"","","","",""
"c79cc4fa-ce47-4350-acb4-f61f58cdeb89",10588,"Network activity","url","https://adl-irna.fartit.com/saham.apk","",1,1697366574,"","","","",""
"f85309d4-a7aa-499a-bfd6-cd01c4948d94",10588,"Network activity","domain","adl-irna.fartit.com","",1,1697366574,"","","","",""
"bec09b21-8e82-4332-9e62-db1d13de9b19",10588,"External analysis","link","https://www.virustotal.com/gui/file/b054406ec8cca73b7b95b76d883b06621d7fd6b1248eb5b343ae520b085a1fa8/detection","",0,1697366574,"permalink","","3b7f28d7-6c4b-48ef-bb35-db1c6a3aa8e2","virustotal-report","misc"
"22290deb-c636-4e7c-a4b5-032fca77d800",10588,"Other","datetime","2023-10-11T10:53:10.000000+0000","",0,1697366574,"last-submission","","3b7f28d7-6c4b-48ef-bb35-db1c6a3aa8e2","virustotal-report","misc"
"120f0884-c69b-4d9f-8b15-0d15caae08b1",10588,"Other","text","15/65","",0,1697366574,"detection-ratio","","3b7f28d7-6c4b-48ef-bb35-db1c6a3aa8e2","virustotal-report","misc"

